0.056844,0.416650,-0.087422
0.011166,-0.983665,0.179660
-0.062008,-0.269739,0.100290
-0.032742,0.922876,-0.216272
0.089694,-0.617193,0.090155
-0.078277,0.075921,-0.027531
-0.068199,0.677245,-0.069951
0.069109,-0.100883,0.011623
-0.042454,0.277419,0.044622
-0.022755,-0.774587,0.174404
0.052173,-0.424813,0.024615
0.048541,0.733969,-0.236570
0.000514,0.555903,-0.198164
0.022023,0.824778,-0.083307
-0.032498,-0.505922,0.148643
0.019499,0.201846,-0.092049
-0.065024,0.514728,-0.031517
-0.008560,0.004602,0.096457
-0.081010,0.339541,-0.092517
0.089158,-0.282806,0.073580
0.087700,-0.867895,0.123131
-0.081678,0.785319,-0.183695
0.034442,0.139274,0.045558
-0.063307,-0.127322,0.065215
0.069311,0.656959,-0.109354
0.005833,-0.220701,-0.019727
-0.042632,-0.644458,0.122310
0.012882,-0.371059,0.148291
0.046042,0.028907,-0.033453
0.048663,-0.743500,0.067015
0.082972,0.865471,-0.210569
-0.068022,0.458217,-0.148807
-0.004827,-0.539775,0.022925
0.043440,-0.173631,0.110740
-0.095265,0.199286,-0.045802
-0.014627,0.393631,0.014308
-0.067744,0.658195,-0.198840
-0.059627,-0.367961,0.027541
-0.049125,-0.047138,-0.025744
0.055542,-0.680075,0.188573
0.051441,0.300443,-0.026899
0.068933,0.539109,-0.099554
0.026096,-0.865267,0.225542
-0.095140,0.580346,-0.126209
0.005772,0.607193,-0.032266
-0.018952,-0.885676,0.129265
0.020561,0.326145,-0.128022
-0.007204,0.831645,-0.261731
0.084970,-0.510215,0.074699
-0.061761,0.874649,-0.129281
0.045458,-0.578874,0.176881
-0.067090,0.149571,0.046209
0.077526,-0.784800,0.184574
0.023469,-0.317915,-0.008824
0.016348,0.724633,-0.066535
-0.055590,-0.453398,0.070956
0.028433,0.905096,-0.135494
-0.001404,0.100335,-0.077296
0.045602,0.640318,-0.199335
-0.088666,0.428026,-0.062676
-0.062157,0.770256,-0.084835
0.005627,-0.086492,0.111278
0.032347,0.476367,-0.164612
0.083774,-0.930134,0.197168
0.017215,0.476361,-0.025187
0.004716,-0.628271,0.046443
-0.033305,-0.139356,-0.023464
0.083695,-0.372002,0.090023
0.022029,-0.283153,0.133882
0.048021,0.212790,-0.002235
0.058681,-0.013950,0.041704
-0.058458,0.252417,-0.104568
-0.064555,-0.207566,0.031550
-0.076663,0.016618,0.035390
0.022438,-0.823863,0.083039
-0.091043,0.286478,-0.025559
0.046367,-0.941917,0.111816
-0.027710,-0.726015,0.099752
0.071383,-0.184323,0.026040
0.034593,-0.451529,0.161247
-0.063215,-0.361036,0.110120
-0.033991,0.726742,-0.237242
-0.029174,0.084184,0.079613
-0.004581,0.399298,-0.156722
-0.061409,-0.285361,0.007798
-0.046351,-0.568986,0.094736
