0.131822,-0.352042,0.918821
-0.090193,-0.031233,-0.969273
0.079366,0.081521,0.014790
-0.075996,0.194186,0.640472
-0.077375,-0.055014,-0.455678
0.035590,-0.058229,0.372463
0.045435,-0.151861,0.674692
0.098957,-0.006875,-0.247519
-0.061823,0.021322,-0.710604
0.019791,0.132929,0.242142
-0.065633,0.117350,0.436642
0.099222,0.074955,0.489420
-0.004614,0.058406,-0.361216
-0.042358,-0.095692,-0.824557
0.075434,-0.241997,0.810404
0.007484,-0.105655,0.525472
0.025931,-0.004780,-0.107848
0.054507,0.007369,0.156758
-0.137635,-0.047522,-0.597884
-0.029006,0.094057,0.563793
-0.040697,0.029736,-0.550704
0.059227,0.072147,0.353079
0.029176,-0.052684,-0.396556
-0.011374,0.017673,0.273208
-0.014355,0.019848,-0.252119
-0.097788,0.003097,-0.822162
-0.118869,-0.072331,-0.739093
0.072556,0.073620,-0.173110
-0.043102,-0.070956,-0.654536
0.034470,0.101549,0.111880
-0.011915,-0.089131,-0.925518
-0.039198,0.104567,0.326061
0.116561,0.033210,-0.071151
0.032519,0.000041,0.055101
-0.058260,0.046427,-0.445469
-0.046867,-0.066882,-0.556785
-0.126665,0.006776,-0.512426
0.077823,-0.234763,0.714341
-0.056739,0.172978,0.516741
-0.112257,-0.075286,-0.886524
0.076728,0.012120,-0.343988
0.015753,-0.022509,-0.485286
-0.098587,0.038965,-0.624782
-0.017977,0.060615,0.185083
-0.037523,-0.024480,-0.334294
-0.067086,0.137312,0.712856
0.072453,0.045945,0.238835
0.005986,0.059395,0.430881
0.008141,0.045005,-0.030682
0.102679,-0.017799,-0.154117
-0.025796,-0.055716,-0.745769
-0.025324,-0.018182,-0.870680
0.017117,-0.044436,0.459155
0.102755,-0.007362,0.006002
0.004830,0.145668,0.396907
0.098682,0.046812,0.094927
0.053433,0.068693,-0.265724
0.006416,0.122273,0.492454
0.046599,-0.152367,0.590288
0.028155,-0.022988,-0.191903
0.083445,-0.313511,0.863189
0.029620,-0.042280,-0.285619
-0.025149,0.126826,0.642856
-0.132122,-0.014185,-0.684730
0.042378,0.073518,-0.096295
-0.013728,0.036068,0.355302
0.037259,0.021186,-0.423739
0.065864,0.102792,0.182533
-0.089565,0.138232,0.578463
-0.027696,-0.004222,-0.617656
0.045728,-0.006412,0.317893
-0.001561,0.037592,0.117697
-0.116717,-0.074270,-0.811996
-0.113125,-0.063988,-0.523219
-0.025716,0.176095,0.582497
-0.073511,-0.009903,-0.395779
0.067858,0.095253,0.429580
0.017359,0.069123,0.045894
0.047465,-0.014333,-0.036169
-0.089133,-0.010281,-0.902728
0.029188,0.126765,0.321749
-0.052606,0.084048,0.499070
-0.032677,-0.006636,-0.800740
0.012233,0.046168,-0.194441
-0.034840,0.078941,0.255505
-0.115030,0.008175,-0.750143
-0.114821,-0.071740,-0.656390
-0.029498,-0.024457,-0.944068
-0.074287,-0.088885,-0.943450
0.019036,0.013722,0.216102
-0.095769,0.134742,0.651668
-0.008118,-0.065246,-0.445812
-0.014765,0.031307,-0.491625
-0.107155,0.040273,-0.560897
-0.051715,0.081761,0.382407
0.109246,0.031590,-0.199764
0.113616,0.039550,-0.137918
-0.028062,-0.025379,-0.692051
-0.020989,0.156773,0.451357
0.083085,-0.016388,-0.094148
0.045161,-0.093884,0.477213
-0.071069,-0.094178,-0.767027
0.056142,0.092443,0.272202
-0.083511,-0.076332,-0.606130
-0.074417,0.046253,-0.504775
-0.060972,-0.106145,-0.888571
-0.098700,-0.000355,-0.450401
-0.031058,-0.053433,-0.385153
0.024340,-0.098375,0.581359
