-0.456232,-0.336055,0.013628
0.941186,0.207036,-0.095653
0.107245,0.279402,-0.008509
-0.572391,0.324022,0.019370
-0.820147,-0.454692,0.337378
-0.046285,-0.146181,-0.125442
0.508238,0.067286,-0.047798
-0.233815,0.250807,-0.016454
0.213415,0.017929,-0.137449
-0.688299,-0.307547,0.147116
0.358225,0.266525,-0.027043
0.711007,0.194369,-0.022251
-0.245551,-0.230873,-0.021932
-0.863709,-0.247648,0.269095
-0.395635,0.317297,0.011718
-0.062447,0.248037,0.030243
0.817775,0.100407,-0.100833
0.352027,0.084010,-0.087719
0.089757,-0.070249,-0.085697
-0.713398,-0.445753,0.213356
0.512452,0.217023,-0.010802
0.228264,0.201596,-0.030203
-0.559023,-0.362007,0.109528
0.600091,0.124278,0.033215
0.615102,0.144845,-0.094947
-0.167027,-0.149537,-0.083533
-0.337581,-0.305651,0.011746
0.411513,0.161111,-0.014390
0.815238,0.202191,-0.058315
-0.777757,-0.296084,0.210047
-0.142631,0.307888,-0.018215
0.707384,0.095144,-0.062458
0.017215,0.234194,-0.039681
-0.485909,0.270185,0.029974
-0.655759,-0.400676,0.129724
0.311334,-0.004226,-0.111153
0.493616,0.156880,-0.087865
-0.328219,0.244058,0.011574
0.009021,-0.066936,-0.145031
0.902016,0.131254,-0.143617
0.741324,0.171215,-0.112098
0.889001,0.142509,-0.043185
0.500604,0.128445,0.025777
0.614535,0.204929,-0.026153
0.267459,0.283265,-0.025537
0.437756,0.091090,-0.113049
0.146907,-0.042028,-0.147892
0.316967,0.187895,-0.029044
0.775515,0.130795,-0.022389
0.442550,0.225696,-0.061931
-0.780962,-0.461448,0.262948
0.174752,0.259686,-0.057215
-0.205250,-0.221276,-0.092626
0.425838,0.066007,-0.036167
0.626495,0.087772,-0.034965
0.151480,0.210448,0.002748
-0.316862,-0.255533,-0.050526
-0.277375,0.305299,0.021249
-0.501517,-0.316424,0.075370
-0.094292,-0.175546,-0.068781
0.866235,0.200021,-0.117974
-0.049616,0.278229,-0.040239
0.193232,-0.035930,-0.086503
-0.125696,0.234302,-0.011288
0.672152,0.136489,0.006418
-0.407341,-0.280819,0.015910
0.673192,0.190369,-0.084623
-0.624412,-0.331107,0.102732
-0.105620,-0.110853,-0.105203
0.400744,0.031571,-0.098271
0.264173,0.046731,-0.093779
0.560946,0.185032,-0.068632
0.078279,0.210206,-0.012332
-0.181569,0.267546,0.028012
0.003826,-0.107055,-0.087610
0.554734,0.110453,-0.088679
0.416547,0.231408,0.001477
-0.002359,0.276058,0.012077
-0.333818,0.304600,-0.018023
-0.501701,0.335306,0.023328
-0.125405,-0.172958,-0.130859
0.075247,-0.061435,-0.153597
0.561552,0.176691,0.019803
0.369008,0.209461,-0.064186
-0.413745,0.253488,0.011574
0.812513,0.159055,-0.131140
0.276858,0.223648,0.008693
0.561741,0.089384,-0.017311
0.132393,-0.015247,-0.089839
0.204153,0.252695,0.000277
0.464054,0.185071,0.016658
0.275902,0.228875,-0.062692
-0.048076,-0.083064,-0.123513
-0.204500,-0.187999,-0.039966
-0.681746,-0.392488,0.185447
0.252812,-0.017447,-0.095481
-0.218389,0.310388,0.003530
0.931889,0.123780,-0.083153
0.045209,0.288496,-0.024657
0.438069,0.121744,-0.058400
0.317884,0.057919,-0.129902
0.343766,0.022775,-0.068201
0.831765,0.120298,-0.040678
0.758269,0.107064,-0.099341
-0.148425,-0.208784,-0.079847
0.682883,0.133932,-0.100741
0.873925,0.099728,-0.082431
0.114887,0.236933,-0.050227
-0.396969,-0.338685,0.018206
-0.448658,0.303249,-0.009526
-0.091337,0.293399,0.007184
-0.807546,-0.256709,0.255566
0.366076,0.195169,0.001650
0.040642,-0.043242,-0.101976
-0.022227,0.218409,0.000456
-0.546568,0.279584,0.046432
0.888960,0.198890,-0.064552
0.055064,-0.107381,-0.113773
-0.183755,0.269409,-0.037402
0.493291,0.093312,-0.096567
-0.276185,-0.284013,-0.022902
0.750665,0.204105,-0.067197
-0.358698,-0.259043,-0.013742
0.461293,0.052056,-0.077009
0.045128,0.248776,0.020292
0.626893,0.171419,0.023002
-0.280854,0.282118,-0.028573
0.453513,0.126910,-0.004564
-0.729709,-0.286057,0.186688
0.500006,0.204585,-0.062719
0.274339,0.028809,-0.144073
-0.527754,-0.361614,0.061180
-0.055649,-0.116528,-0.081397
0.227976,0.258717,-0.064221
0.716909,0.114842,-0.013278
-0.609550,-0.383720,0.110225
-0.431054,-0.314681,0.054893
0.326903,0.244859,-0.063655
0.941042,0.160662,-0.123771
-0.679183,-0.351225,0.119074
0.007610,-0.120244,-0.138458
-0.277243,0.247169,0.023835
0.141093,-0.065655,-0.097510
0.325551,0.240387,0.005905
-0.566922,-0.322152,0.078120
-0.376796,0.270039,-0.019928
-0.068237,0.228424,-0.019826
-0.251143,-0.234416,-0.074213
0.622483,0.192731,-0.078861
0.164661,0.005410,-0.129531
0.930897,0.168299,-0.056147
0.657717,0.095911,-0.078391
0.377614,0.059540,-0.050397
0.430770,0.176530,-0.063116
0.064902,0.248984,-0.049022
-0.110964,0.273036,-0.039969
-0.753034,-0.425192,0.236546
-0.472659,-0.354555,0.059808
0.355889,0.025131,-0.119264
0.563148,0.205986,-0.023433
-0.131995,0.271347,0.026268
0.211390,0.017215,-0.087772
0.194493,-0.034114,-0.136351
-0.349547,0.288189,0.026040
0.665033,0.188409,-0.003669
0.845940,0.167430,-0.035222
-0.812472,-0.435548,0.292661
0.858588,0.111251,-0.127664
0.156434,0.261648,0.007767
0.762224,0.177497,-0.018611
-0.079865,-0.115980,-0.146108
0.085826,-0.026560,-0.121469
0.859800,0.157944,-0.141985
0.380116,0.069224,-0.124071
0.308786,0.056097,-0.078086
-0.293660,-0.241665,-0.008653
0.781148,0.098992,-0.057699
0.162864,0.215446,-0.043474
0.395025,0.101425,-0.076216
-0.628603,-0.353686,0.144558
0.461983,0.235004,-0.012488
-0.525946,0.289849,0.004752
0.817106,0.199352,-0.106298
-0.229023,0.268707,0.030692
0.506049,0.091553,-0.003245
0.553474,0.121631,0.026156
-0.380746,-0.302548,-0.016286
-0.002155,-0.062066,-0.099846
0.393669,0.246422,-0.050145
0.582959,0.087039,-0.060159
-0.334826,-0.294270,-0.032493
0.654216,0.210364,-0.048354
-0.837205,-0.279193,0.288261
0.907870,0.189688,-0.134350
0.117713,0.240803,0.017911
0.508276,0.176143,0.017751
0.677474,0.094029,-0.020179
-0.431223,0.297268,0.031484
0.272561,0.195935,-0.029777
-0.171770,-0.187371,-0.111247
-0.477310,-0.304157,0.040068
0.468842,0.073927,-0.027943
0.286315,0.013965,-0.075242
0.194713,0.208106,-0.003249
0.100184,-0.086958,-0.124507
-0.207902,-0.231062,-0.044878
-0.245584,-0.197842,-0.050166
0.634869,0.113367,0.009613
-0.145838,-0.173717,-0.054356
-0.107847,-0.133674,-0.068442
-0.042972,0.289172,0.005589
0.140268,0.277225,-0.035905
-0.031694,0.239574,-0.041046
0.382854,0.174174,-0.042977
