-0.098024,-0.067819,0.821681
0.007624,0.016932,-0.944024
0.038700,0.009306,-0.054504
0.041460,0.117476,0.408368
-0.026653,0.018809,-0.496134
0.018669,-0.064114,0.203638
-0.060956,-0.068785,0.564354
0.032385,-0.015257,-0.279756
0.005443,-0.005159,-0.717975
-0.005677,-0.056119,0.384972
-0.101289,-0.103212,0.989489
0.083727,0.165198,0.548229
0.038120,0.067902,0.268920
0.039580,-0.001376,0.083209
-0.073023,-0.082481,0.695322
-0.002897,0.048432,-0.379671
-0.026705,0.036703,-0.828103
0.003070,-0.035138,-0.161220
0.005530,0.048903,-0.608787
0.037562,-0.034437,0.297225
-0.020422,-0.027643,0.477910
0.015687,0.034002,0.179720
0.039393,0.110654,0.494731
-0.099395,-0.073885,0.908791
0.022820,-0.048723,0.014330
0.024659,0.063781,0.349413
0.008330,-0.009124,-0.430298
0.007073,0.020563,-0.214868
0.035562,-0.066025,0.124933
0.000834,-0.011520,-0.562447
0.005276,0.067048,-0.888425
0.002597,0.056067,-0.762284
0.016326,-0.017319,-0.351941
-0.053732,-0.048913,0.634597
-0.028053,0.041256,-0.674576
-0.007681,0.031379,-0.309791
0.019238,0.017367,-0.119398
0.001164,0.000224,-0.879043
-0.070271,-0.075130,0.761353
0.007692,-0.007105,-0.643412
0.052386,-0.019034,0.164627
0.016067,-0.039160,-0.088577
0.014617,0.044604,-0.535334
0.014267,0.004328,-0.792751
-0.000896,-0.017210,0.339339
0.037581,0.007932,0.004630
0.030203,-0.033672,-0.214157
0.023943,0.021006,0.236651
0.014745,0.039757,-0.462119
0.006742,-0.012493,0.131799
-0.020253,-0.054732,0.525868
0.016943,-0.050940,0.075295
0.009805,-0.031744,0.246072
0.036963,0.009630,-0.169236
0.043499,-0.039532,-0.033909
-0.028649,0.006050,-0.602381
-0.022197,-0.026498,0.424973
0.020357,-0.002095,-0.512459
0.013269,0.045632,-0.706330
-0.013877,0.003214,-0.264888
0.036421,0.152692,0.524803
-0.019139,-0.003365,-0.386729
-0.026783,0.013983,-0.759624
0.001162,-0.017811,0.191575
-0.028555,0.032312,-0.904365
0.021025,0.047965,-0.815610
0.000378,0.065670,-0.937656
0.010559,-0.010358,0.044357
-0.019951,0.030820,-0.422040
0.029280,0.013459,-0.390363
0.003204,-0.012974,-0.028616
0.039957,-0.029084,-0.130469
-0.079103,-0.084359,0.866424
0.054905,-0.038039,0.048783
0.047528,0.095641,0.450285
0.020817,0.037611,-0.653063
-0.005654,-0.017600,-0.310404
-0.027454,0.020686,-0.543761
0.019996,0.084893,0.308376
0.048935,0.078089,0.385857
0.056484,-0.024087,0.119285
0.003299,-0.054727,0.161538
0.029273,0.024797,-0.340713
0.027487,0.023666,-0.257051
0.025715,0.008977,-0.594030
-0.000006,-0.002208,-0.834436
-0.030007,0.026473,-0.716443
-0.054470,-0.044145,0.500373
-0.088302,-0.088759,0.950524
