0.004401,-0.229759,0.676512
0.007231,-0.208566,-0.975234
-0.055410,0.031504,-0.146044
0.374156,0.298564,0.538628
-0.068005,0.118946,0.339673
-0.055127,-0.167055,-0.540695
-0.071556,0.103367,0.679970
0.234022,0.146243,0.318177
0.046156,0.037015,0.103613
-0.033008,-0.094391,0.468364
-0.065864,-0.111872,-0.771739
0.025207,-0.083879,-0.334504
-0.039592,0.121977,0.510255
0.096452,0.134995,0.223178
-0.080687,0.051505,0.010047
-0.071432,-0.037594,-0.449767
-0.069476,0.104961,0.184516
0.303148,0.202858,0.442589
-0.004658,-0.013226,0.348572
-0.075719,-0.230376,-0.856806
0.023527,-0.130845,-0.660696
-0.000038,-0.092763,-0.190070
-0.078494,-0.030268,-0.277356
-0.021358,-0.050449,-0.053351
-0.031232,-0.142011,0.590022
0.014953,-0.142976,-0.863508
0.032480,-0.096609,-0.482125
-0.119935,0.199631,0.246151
-0.029885,-0.211124,-0.726704
-0.073802,-0.085920,-0.623385
-0.055625,0.021164,0.255880
-0.074151,-0.150618,-0.930000
0.022032,0.033073,0.003467
-0.039448,-0.015001,0.076816
0.015604,-0.019176,-0.252337
-0.085520,-0.243699,-0.954868
-0.051943,-0.189544,-0.634495
-0.038678,0.083664,0.096272
-0.030956,-0.117107,-0.404619
0.023710,-0.020123,-0.134128
0.008569,-0.078251,-0.577831
-0.023191,0.017408,0.163651
0.241334,0.220570,0.374604
0.164349,0.182970,0.268528
0.087951,0.050455,0.185990
0.020824,-0.138469,-0.756126
-0.036757,-0.021711,-0.360727
-0.058495,0.088551,0.592242
-0.035893,-0.112056,-0.269203
-0.042609,0.091483,0.420363
-0.074165,-0.078593,-0.536875
0.162546,0.097330,0.265964
-0.018702,0.047773,-0.069309
-0.024583,0.103616,0.256074
-0.001632,-0.206115,-0.811873
-0.091734,-0.193102,-0.778834
0.369074,0.229130,0.493693
-0.065364,-0.042644,-0.188781
-0.084096,-0.140576,-0.692310
-0.010079,-0.023765,0.429842
-0.066735,-0.147730,-0.849580
-0.004414,-0.232744,-0.894564
-0.077970,-0.125746,-0.468861
0.005371,-0.040182,-0.425661
0.012515,-0.155864,-0.580094
0.045233,0.102413,0.145253
0.003794,-0.208549,0.600854
-0.076725,0.000207,-0.057427
-0.054980,-0.089833,-0.336377
-0.034328,0.053548,0.317116
-0.024070,-0.096740,-0.702870
-0.012955,-0.096852,0.536667
-0.033802,-0.060844,-0.123966
-0.003977,-0.147343,-0.935730
-0.017745,-0.052880,-0.504894
-0.035600,0.014117,-0.216265
-0.015016,-0.148147,-0.484872
-0.057181,-0.015095,0.010924
0.286514,0.170060,0.385507
-0.009266,0.075358,0.193246
-0.076494,0.052891,0.141516
-0.082412,0.140900,0.238692
-0.018680,0.079050,0.027678
0.139093,0.090820,0.195913
0.190946,0.193459,0.331775
