0.032741,-0.695367,-0.363236
-0.016893,0.991034,0.055099
-0.031145,0.090591,0.074383
-0.000816,-0.423339,0.072259
0.028001,-0.894429,0.069139
0.031375,0.541306,0.009242
-0.014579,-0.408080,-0.235963
-0.051107,-0.162630,-0.068797
0.003379,-0.655996,0.030112
0.018087,0.308165,0.011384
0.044828,0.767905,0.056784
0.003406,-0.250859,0.070412
-0.006878,-0.083632,0.073817
-0.006548,-0.566715,-0.274766
-0.010612,-0.289971,-0.133121
-0.008608,0.427467,0.064548
0.017782,0.880474,0.004875
0.036257,-0.769176,0.070990
-0.016111,0.003115,-0.013264
0.011155,0.650000,0.063400
-0.042594,0.208433,0.047470
0.028354,-0.539052,0.048807
-0.004574,-0.337776,0.018830
-0.025137,-0.166116,0.024640
-0.016849,-0.088250,-0.024038
0.020446,0.148730,0.028394
0.008885,0.711272,0.002131
-0.023690,0.821714,0.051416
-0.013634,0.002489,0.072327
0.039963,0.962383,-0.005457
0.015860,-0.614403,-0.343784
0.002647,-0.490402,-0.233385
-0.036651,-0.354266,-0.177715
0.019736,0.922331,0.075392
0.008431,0.263389,0.076168
0.016356,0.464007,-0.001063
-0.031581,-0.215742,-0.122729
0.018277,0.387432,0.004086
-0.013974,0.350704,0.065670
-0.013942,0.507489,0.059175
-0.010736,-0.596796,0.077129
-0.015965,-0.712254,0.075534
-0.028132,-0.492952,0.053753
0.004320,0.070646,0.014432
0.035357,-0.831273,0.033777
0.013595,0.610623,0.002279
-0.049444,-0.048128,0.030804
0.016406,0.580110,0.065707
0.012581,0.233087,0.014494
0.025005,0.806249,0.004220
0.036626,0.852120,0.063137
-0.014903,0.938695,0.018052
-0.016298,0.755486,0.041970
-0.048608,0.041701,0.034967
-0.020491,0.158691,0.077993
-0.026682,0.883137,0.049584
0.037860,0.707325,0.063443
-0.018505,-0.278714,0.021153
-0.034297,0.294080,0.046409
0.016539,0.204557,0.066771
-0.010045,-0.193230,0.075519
0.004130,-0.454403,0.022164
0.010038,-0.039107,0.037825
0.008591,-0.365173,0.069266
0.043461,0.972459,0.052155
0.004276,-0.395471,0.019930
0.034423,-0.711591,0.047077
-0.036257,-0.109621,0.028983
-0.002324,-0.308151,0.071347
0.032622,0.474337,0.055189
-0.001909,-0.220409,0.022303
0.022840,-0.644984,0.082459
0.041820,0.669521,0.019080
0.008462,-0.134333,0.057794
-0.008143,-0.513652,-0.284401
-0.000444,-0.580688,0.026740
-0.006814,-0.754321,0.042467
0.031017,0.377290,0.055572
0.010812,0.047856,0.062366
-0.000786,-0.804834,0.061485
0.040572,0.424843,0.032826
-0.019506,-0.204127,-0.073379
0.028171,0.320914,0.060866
-0.025894,-0.139215,-0.030340
-0.043151,-0.039712,-0.022087
0.018579,-0.607740,-0.292741
0.016844,0.098439,0.055761
0.022534,-0.489345,0.057079
-0.009321,0.187923,0.011660
0.001902,-0.370156,-0.205630
-0.017406,-0.307168,-0.179651
0.034352,-0.605434,0.054753
-0.019867,-0.549719,0.064608
0.009997,0.999460,0.006746
0.039915,0.919309,0.025246
-0.019773,0.120930,0.031055
0.010730,0.008564,0.027707
-0.015619,-0.450701,-0.212673
0.032272,0.758863,0.007206
-0.021564,0.387866,0.036255
0.007999,-0.850991,0.069524
0.040724,0.618857,0.043902
-0.047967,-0.261870,-0.129961
0.017569,0.803077,0.071280
-0.006124,0.513477,0.013460
-0.005383,0.572906,0.022088
0.026077,0.531281,0.057852
0.032204,-0.659973,-0.333511
-0.020913,-0.409321,-0.190298
-0.000608,0.689277,0.042343
-0.051267,-0.003485,0.038845
-0.003313,0.348285,0.011130
-0.035512,-0.232531,0.049886
-0.028369,-0.385668,0.049282
0.031922,0.269897,0.038364
