0.101500,-0.176537,0.693903
-0.089933,0.033533,-0.995383
0.054597,0.035624,-0.142515
-0.065224,0.095899,0.323457
-0.030848,-0.046794,-0.565934
-0.168319,0.101425,0.697454
0.096374,-0.140646,0.143620
0.114213,-0.104665,0.422353
0.003826,0.078030,0.096773
0.001183,0.049596,-0.778932
-0.052489,-0.016818,-0.338869
-0.031521,0.111691,0.534559
0.040207,-0.104785,-0.026717
0.090433,-0.169555,0.289267
0.023763,0.035289,-0.454778
0.077077,-0.158548,0.551644
-0.044613,-0.030416,-0.880546
0.028222,-0.058606,-0.237193
-0.035458,0.138224,0.665609
-0.054363,0.047826,-0.657634
0.014706,0.051837,0.227235
-0.008398,0.024711,-0.028000
-0.090244,0.067786,0.438326
-0.144223,0.101062,0.579129
0.075203,-0.051346,0.070607
-0.075438,0.046235,-0.512824
0.028753,0.038806,-0.289301
0.080435,-0.069714,-0.123975
-0.045077,-0.032106,-0.729769
-0.020735,0.063332,-0.919488
-0.046894,-0.039769,-0.450492
0.080424,-0.087309,0.228931
-0.015067,-0.038348,-0.148761
-0.089303,0.037491,-0.817462
0.019284,-0.015930,-0.648673
0.028731,-0.040169,-0.388718
0.008039,0.042352,-0.562727
0.075972,-0.013010,-0.047966
-0.016973,0.027732,-0.210698
0.111155,-0.121686,0.625047
0.059366,0.030315,0.040845
0.096073,-0.183098,0.386957
-0.104209,0.026731,-0.907304
-0.024117,-0.011954,-0.963407
0.031583,-0.031255,-0.509673
0.002188,0.041339,-0.373589
0.126803,-0.161509,0.483093
0.135594,-0.118074,0.338135
0.080413,-0.128841,0.040330
-0.039024,0.067973,0.165402
-0.097430,0.063467,0.518847
-0.026639,0.074610,0.389711
-0.066295,0.047622,-0.735352
0.048011,-0.036567,-0.310003
-0.011702,-0.023959,-0.803209
-0.075373,0.014730,-0.583380
-0.058071,0.063145,0.249601
0.009878,0.023978,-0.861994
0.051241,-0.079981,0.136828
0.006750,0.048744,-0.703903
0.001339,0.068135,0.299153
0.012081,-0.066258,-0.084761
-0.038202,-0.032058,-0.257586
0.077353,-0.028169,-0.191317
-0.005968,0.036429,-0.100901
0.100826,-0.065510,0.003422
-0.012617,0.021392,0.053692
-0.050350,-0.035383,-0.645442
0.112498,-0.151805,0.222148
0.026819,0.042865,0.156794
0.064749,-0.121792,0.338251
-0.063371,0.124183,0.472501
-0.050858,0.021786,-0.416470
-0.120076,0.079308,0.640584
-0.045813,0.112253,0.602913
0.082431,-0.110461,0.484148
-0.046144,0.070707,-0.856363
-0.075558,-0.020178,-0.518962
0.050570,0.046052,-0.065636
0.033872,-0.054462,0.015664
-0.035731,0.025003,-0.290391
0.051141,-0.128108,0.187906
0.123540,-0.117714,0.533298
0.044321,0.016428,-0.226907
0.013048,-0.010220,-0.745241
0.111187,-0.104171,0.090703
0.029639,-0.015216,-0.579814
0.007380,0.043337,-0.630670
0.103472,-0.101273,0.285941
-0.010976,-0.057234,-0.310719
0.092190,-0.086858,-0.056360
-0.011617,0.055477,-0.505042
-0.070722,-0.017448,-0.785398
-0.089311,-0.018096,-0.946843
0.040925,-0.109116,0.083250
0.071738,-0.146981,0.436107
0.113645,-0.177189,0.599484
-0.092784,0.120234,0.539949
0.041120,-0.072535,-0.171145
0.027855,-0.026398,-0.449275
0.026435,0.016350,0.102729
0.012265,0.061663,0.016505
-0.085597,0.078418,0.377329
0.049366,0.007680,-0.350543
-0.032924,-0.048899,-0.392901
0.141488,-0.159134,0.425113
-0.032590,0.045945,-0.984353
-0.073689,0.068212,-0.946393
0.110676,-0.092739,0.175444
-0.075970,0.003327,-0.693677
0.087067,-0.012941,-0.108485
-0.039106,0.042987,0.341249
0.059708,-0.141722,0.246534
-0.086807,0.076771,0.579701
-0.024345,-0.047952,-0.504939
-0.019578,0.097289,0.216051
-0.051743,0.068612,0.483128
0.000430,-0.001796,-0.911455
-0.046589,0.060244,-0.559104
0.076605,-0.160779,0.646247
-0.021795,0.032195,0.125874
-0.086130,-0.005841,-0.851832
-0.069782,0.006285,-0.468639
0.102590,-0.123295,0.683717
-0.035340,0.102624,0.278777
-0.007651,-0.011284,-0.075914
-0.012121,-0.051454,-0.200875
-0.066367,0.113696,0.412790
-0.006037,0.029679,-0.153866
0.122203,-0.169664,0.337952
0.024270,-0.033941,-0.032533
0.056537,0.035392,-0.012038
0.034413,0.019601,-0.522945
0.013631,-0.001491,0.014529
0.000016,-0.026849,-0.697686
0.062628,-0.012822,-0.265676
0.026250,0.007961,-0.407810
-0.012848,0.029889,0.188458
0.128553,-0.165105,0.647117
-0.053219,0.061089,-0.782750
0.125003,-0.168579,0.539464
0.072168,-0.126517,0.390121
-0.034132,0.060700,-0.607839
0.092028,-0.116098,0.578953
0.050333,-0.098459,-0.084930
-0.026434,0.050158,-0.457816
-0.103954,0.095936,0.477188
-0.147057,0.118280,0.654946
-0.008099,-0.037546,-0.613547
0.085066,-0.112536,-0.007956
-0.036274,0.038078,0.290708
0.038983,-0.107972,0.024983
-0.036582,0.070409,0.437041
0.147483,-0.145327,0.376405
0.050465,-0.128221,0.137673
0.004243,0.083740,0.146160
-0.075172,0.004282,-0.630096
-0.021494,0.092130,0.342290
-0.075177,0.063413,-0.898333
-0.027659,0.033465,-0.337498
-0.013759,0.059379,-0.822832
0.079034,-0.154628,0.504702
0.098639,-0.077292,0.132845
0.112582,-0.083983,0.044845
0.127997,-0.145788,0.274464
0.065826,-0.082579,0.181860
-0.048302,-0.029666,-0.834309
-0.109437,0.029458,-0.953490
0.033382,0.059854,-0.108181
0.059378,-0.114986,0.288184
0.035860,0.036407,-0.184690
0.041072,0.058461,0.072218
0.133475,-0.118037,0.470357
0.011728,0.022128,-0.815448
0.029417,-0.000829,0.057383
0.035433,-0.071371,0.058275
0.132557,-0.142205,0.577373
-0.034860,-0.012985,-0.193397
0.072539,-0.150516,0.600679
-0.007959,-0.017006,-0.850059
0.073351,-0.136435,0.098164
-0.081471,0.007567,-0.748900
-0.062210,-0.027023,-0.600612
0.003673,0.037186,-0.249398
-0.130129,0.097277,0.530921
-0.004815,-0.052454,-0.433770
0.006775,0.053735,-0.058098
-0.012780,0.044741,-0.415209
-0.024383,0.061431,-0.739632
0.020388,-0.051075,-0.341441
-0.026210,0.035362,0.231049
-0.041660,-0.030153,-0.927111
-0.090098,-0.014287,-0.899547
0.119189,-0.105374,0.376924
0.022277,0.038201,-0.332780
0.025218,-0.082805,-0.131480
0.119330,-0.106813,0.245404
-0.092106,0.036227,-0.862529
0.072480,-0.009966,-0.149391
0.007398,-0.046002,-0.545245
-0.057643,-0.013903,-0.385745
0.074022,-0.160806,0.354310
0.022918,0.007489,-0.685033
0.014963,0.076138,0.187255
0.071683,-0.149410,0.708891
0.000815,0.085864,0.260093
0.053719,0.008603,-0.306461
0.018388,0.033229,-0.743565
-0.008026,0.067086,0.057518
-0.130534,0.086371,0.685484
0.061276,-0.033718,-0.011911
-0.055989,0.077145,0.534971
0.093350,-0.042264,-0.078976
-0.056435,0.011971,-0.978495
0.070014,0.040386,-0.102552
-0.063926,0.049796,0.398676
0.019765,-0.056935,-0.282597
0.020395,0.021687,-0.597594
-0.155278,0.087675,0.616950
0.033421,-0.000619,-0.481403
-0.111593,0.104738,0.604417
-0.017964,-0.006602,-0.122342
-0.006695,0.034255,-0.945190
-0.056295,0.106232,0.369125
-0.122601,0.064352,0.563843
0.131743,-0.149305,0.698161
0.033546,0.057758,0.119322
-0.033262,0.010327,-0.243888
-0.011499,0.055091,-0.667905
0.082859,-0.116843,0.531907
0.090530,-0.153368,0.188113
0.097691,-0.178076,0.427148
-0.054960,0.127045,0.566322
-0.038738,-0.033125,-0.683987
-0.026975,-0.032444,-0.765781
0.021851,-0.072209,-0.043784
-0.083731,0.016282,-0.544346
-0.044960,0.056679,-0.702880
0.079149,-0.041278,0.025798
-0.050960,-0.018524,-0.292323
0.004879,-0.051697,-0.471911
0.121977,-0.117977,0.205125
-0.006040,0.054437,-0.884480
-0.067927,0.063901,-0.985181
-0.029244,0.070301,0.115644
0.066291,-0.030363,-0.231387
-0.068140,0.073498,0.292107
-0.024330,0.131858,0.629172
0.098141,-0.103777,0.332583
0.078957,0.014655,-0.074346
0.090929,-0.046288,-0.036242
-0.039084,0.105428,0.497539
-0.018272,-0.054594,-0.358004
-0.023515,0.039913,0.085014
-0.085939,0.109006,0.446001
0.080017,-0.109409,0.446337
-0.009233,-0.054900,-0.239505
-0.042364,0.054112,0.202621
-0.068110,0.125335,0.511971
-0.082122,0.032894,-0.780810
-0.062216,-0.027596,-0.482838
0.023839,0.058202,-0.018839
0.014166,-0.001176,-0.781058
-0.074915,0.064444,0.345053
0.057226,-0.067314,0.102881
0.080344,-0.049517,-0.154644
0.000514,-0.056492,-0.118113
-0.065729,-0.030188,-0.552772
-0.040502,0.027445,-0.371208
0.046860,-0.058015,-0.205784
-0.024567,-0.003299,-0.158041
-0.127655,0.068853,0.603051
-0.058268,0.066528,-0.818140
-0.008776,0.026335,0.009152
0.049081,-0.003087,0.007826
0.006033,-0.062784,-0.171904
-0.015918,-0.054948,-0.274873
-0.058944,-0.011322,-0.432146
0.083833,-0.125252,0.648018
0.034751,-0.019638,-0.544587
0.018618,0.042817,-0.490485
-0.152125,0.078916,0.657907
0.002540,0.046417,0.260441
-0.038062,0.095674,0.568072
0.138098,-0.122123,0.401981
0.086554,-0.162056,0.470783
0.062749,0.003727,-0.185967
0.055703,-0.114286,0.224410
0.004095,-0.040342,-0.579979
-0.011442,0.022319,-0.065659
-0.032174,0.063422,-0.953739
-0.002628,0.042618,-0.304681
-0.047088,0.054231,-0.485952
0.016122,0.038147,-0.215283
0.002444,0.033637,-0.911314
-0.045462,0.094530,0.239340
-0.061994,-0.022316,-0.968126
-0.041335,0.062527,-0.521668
-0.003652,0.049687,-0.595420
0.024742,-0.010254,-0.613730
0.132655,-0.149875,0.311548
0.111763,-0.112381,0.124179
0.134351,-0.144563,0.611665
-0.043654,0.105672,0.451516
-0.081690,-0.007719,-0.817983
0.097343,-0.069708,0.099627
0.114566,-0.107752,0.496544
-0.065468,0.035085,-0.619853
0.014403,-0.003055,-0.019252
0.064477,-0.144163,0.312954
0.016973,0.048972,-0.138443
-0.007438,-0.032803,-0.660350
0.046278,-0.046470,-0.264712
0.104452,-0.103525,0.018779
0.021733,0.026229,-0.657275
0.068235,-0.107638,-0.045731
0.068302,-0.148178,0.214930
0.026958,-0.083109,-0.005103
-0.041688,-0.040365,-0.318157
-0.100205,0.108865,0.573597
0.104240,-0.165276,0.259507
-0.009778,-0.017689,-0.884342
-0.048184,0.005675,-0.315062
0.103648,-0.177221,0.563082
0.121039,-0.170702,0.449247
0.004075,-0.037384,-0.058353
0.134948,-0.145025,0.518749
0.072716,0.013416,-0.126247
0.048777,0.027445,0.080034
-0.089544,0.066527,0.474128
0.051377,-0.121621,0.054719
0.129117,-0.135805,0.668331
-0.074956,-0.010957,-0.664124
-0.037895,0.098877,0.419562
-0.060338,0.044375,-0.584276
0.030958,0.027104,-0.380176
-0.031493,-0.033865,-0.220572
-0.090513,0.007529,-0.509954
-0.014193,0.019448,-0.973352
-0.070324,0.036097,-0.702344
-0.012578,0.061238,0.335905
0.020774,0.009957,-0.720780
0.004562,0.022878,0.143777
0.042311,0.057081,0.033585
0.094731,-0.171585,0.527563
-0.098444,0.049263,-0.929964
-0.012322,0.092069,0.179790
-0.093894,0.054123,-0.967762
-0.037901,0.069628,-0.892749
-0.033650,0.102214,0.314105
-0.013015,-0.029603,-0.732444
-0.003330,0.012971,0.083368
0.035904,0.032125,-0.258634
-0.067346,-0.021218,-0.751596
0.081153,-0.088029,-0.086512
-0.039128,0.045639,0.378761
-0.075358,0.055150,-0.842787
-0.000482,-0.054152,-0.384601
-0.046834,-0.035947,-0.365291
-0.042689,-0.030669,-0.799433
-0.027291,0.036079,0.160682
0.054953,-0.004240,-0.025667
0.012862,0.043198,-0.521797
0.075630,-0.161076,0.679550
0.100595,-0.118894,0.064615
0.027385,-0.022591,-0.416439
0.093318,-0.176028,0.623714
-0.073403,0.022694,-0.657049
0.115876,-0.120006,0.157335
0.008166,0.082394,0.223042
0.025988,0.004592,-0.439153
-0.101790,0.113939,0.502948
0.125874,-0.115739,0.302707
-0.090886,0.086160,0.412752
0.027154,0.018508,-0.555243
0.039780,-0.092840,0.110531
0.022449,0.046135,0.192187
-0.013876,0.058786,-0.536217
0.096837,-0.083906,0.202526
0.016804,0.038055,-0.407979
0.134312,-0.171310,0.387432
0.075311,-0.166425,0.403033
0.045494,-0.103217,0.156615
-0.053108,0.025891,-0.447161
-0.136884,0.115505,0.618793
0.067159,-0.145034,0.157686
0.064319,-0.104143,0.252397
0.035619,-0.014205,-0.373538
-0.066056,0.056845,0.457167
-0.086589,0.003698,-0.968018
0.051221,-0.022340,-0.345760
0.104321,-0.146804,0.710902
-0.051715,-0.033172,-0.412538
-0.070571,-0.015347,-0.716745
0.082140,-0.073415,0.157725
-0.054216,-0.041238,-0.527432
-0.062076,0.054227,0.314052
-0.044015,0.083790,0.200414
0.096886,-0.083646,-0.027141
-0.105600,0.007482,-0.933954
0.134463,-0.122095,0.435124
0.104229,-0.177513,0.658347
0.084198,-0.123345,0.613160
0.082099,-0.166545,0.320585
-0.008321,-0.035404,-0.099529
-0.091310,0.066043,0.552662
-0.032084,0.037709,0.259553
0.090670,-0.105552,0.397682
0.054677,-0.092616,-0.112874
-0.032282,0.130057,0.583897
0.088665,-0.042325,-0.127462
-0.143944,0.114655,0.689954
0.050070,0.017362,-0.279386
0.000599,-0.003215,-0.044385
0.092580,-0.108000,0.366715
0.084721,-0.161529,0.234093
0.053266,-0.115269,-0.003658
0.036700,-0.098053,-0.054111
-0.014573,0.061674,-0.858489
0.067198,0.015884,-0.048642
0.122061,-0.178743,0.412801
-0.120222,0.066947,0.535206
-0.026255,0.082343,0.141044
0.142666,-0.153642,0.349055
-0.126704,0.099574,0.660873
0.009545,0.011031,-0.886847
-0.011960,0.020138,-0.128051
-0.061452,0.032694,-0.475642
-0.057348,0.071190,-0.924072
0.072941,-0.121427,0.422322
0.059667,-0.081455,-0.137970
-0.074923,-0.025575,-0.924482
0.113785,-0.103260,0.457929
-0.065525,0.064162,0.506543
0.080347,-0.103446,0.311605
0.057544,-0.004388,-0.214804
-0.068123,0.046107,-0.549569
0.034980,0.052291,-0.043201
0.111022,-0.077794,0.071478
-0.060318,0.048880,0.283035
-0.075842,-0.008805,-0.569400
-0.169287,0.104499,0.662982
-0.138599,0.088384,0.555365
-0.118049,0.086922,0.508672
0.062213,-0.059850,-0.183023
0.140186,-0.119621,0.365032
0.022540,-0.083968,-0.104326
0.045331,-0.048094,0.039598
-0.019271,0.018932,-0.184986
0.110472,-0.177240,0.361366
0.012697,-0.047778,-0.499029
-0.014057,0.056718,-0.571229
-0.015421,-0.052060,-0.530343
-0.064305,0.103270,0.575639
-0.037772,0.059984,-0.634772
-0.123549,0.111678,0.559993
0.086976,-0.042774,-0.009717
0.002588,-0.060172,-0.145230
0.136311,-0.130848,0.495785
-0.035588,-0.001246,-0.219643
0.013330,0.043146,-0.171506
-0.032494,-0.049818,-0.479313
0.061053,0.017856,-0.163109
-0.077547,-0.022576,-0.877253
-0.060294,-0.030826,-0.902391
-0.013260,-0.013793,-0.931139
-0.014041,-0.045238,-0.174704
-0.049024,0.004032,-0.277997
0.091983,-0.092374,0.252532
-0.005682,0.052089,-0.474520
-0.053656,-0.035462,-0.576767
-0.024949,-0.026650,-0.904370
0.141781,-0.143525,0.449200
0.108770,-0.094510,0.223770
0.014990,0.036991,-0.680589
0.028205,-0.077615,0.033526
0.068599,-0.154853,0.380130
0.025271,0.016021,-0.633079
0.035060,-0.006791,0.032193
0.035569,0.027202,-0.477457
0.012676,0.057790,-0.083567
