-0.015596,0.315278,-0.208668
0.126134,-0.717583,0.422080
-0.113691,-0.326975,-0.059471
-0.067590,0.927679,-0.367089
-0.111923,-0.427440,0.317054
-0.062972,0.028596,0.024915
-0.013999,0.636423,-0.242970
0.126550,-0.307934,0.144668
0.149671,-0.548669,0.234232
-0.109864,-0.646836,0.428752
-0.072221,-0.172893,0.167475
0.053217,0.110276,-0.149560
0.093568,-0.121806,0.036217
-0.090695,-0.133316,-0.092372
0.232653,-0.689589,0.296375
0.013958,0.475688,-0.231764
-0.020795,0.786935,-0.302074
-0.083113,0.156427,-0.080269
0.046854,-0.025717,-0.072035
-0.077847,-0.308918,0.231201
-0.081188,0.022081,-0.111947
0.124243,-0.618949,0.339257
0.121155,-0.428765,0.202408
-0.055865,-0.085114,0.078443
-0.091481,-0.540940,0.367055
0.039065,0.226994,-0.150844
0.087231,-0.220613,0.088183
-0.068428,0.238009,-0.149594
-0.098806,-0.229058,-0.065352
-0.036891,0.549567,-0.264582
-0.026607,0.404501,-0.188094
-0.061178,0.705652,-0.288897
-0.083190,0.842621,-0.330130
0.176098,-0.622770,0.266933
-0.060225,0.092063,-0.030397
0.049941,-0.065840,-0.001965
0.052913,0.052275,-0.093889
-0.076034,-0.051032,-0.086781
-0.065104,-0.238159,0.205867
-0.105340,-0.367558,0.270305
-0.063329,0.098052,-0.117963
0.118757,-0.374910,0.156876
0.032642,0.293289,-0.167331
0.026678,0.363942,-0.187347
0.128736,-0.673256,0.373284
0.132172,-0.569863,0.292008
0.124686,-0.490316,0.229027
-0.095997,-0.601117,0.387213
-0.074916,-0.028452,0.059912
-0.052698,0.179130,-0.129798
-0.020259,0.522968,-0.210760
-0.065922,-0.119143,0.128822
-0.115542,-0.489019,0.344637
0.027761,0.165346,-0.151742
-0.041468,0.873652,-0.362475
-0.043761,0.294084,-0.160294
0.105078,-0.167794,0.072615
-0.049179,0.647094,-0.286798
-0.037960,0.841208,-0.296789
0.097998,-0.270985,0.114716
-0.024254,0.741461,-0.268114
-0.010785,0.687169,-0.275975
