0.146132,-0.047793,-0.837502
-0.257619,-0.076659,0.963201
0.038714,0.042144,0.081881
0.092485,0.058688,-0.383769
-0.131684,-0.024986,0.513654
0.066927,0.023920,-0.620189
0.063094,-0.004456,-0.156508
-0.049698,-0.030332,0.289956
-0.149727,-0.035486,0.756075
0.120408,-0.005201,-0.500472
0.136401,0.038414,-0.737760
-0.056249,0.015955,0.410440
0.026935,0.046892,-0.046274
-0.116454,-0.046768,0.636012
0.099833,0.057675,-0.258680
-0.014125,0.037913,0.194291
-0.238489,-0.056359,0.845282
0.068353,-0.014163,-0.786774
0.076036,0.000754,-0.878264
0.069975,-0.005504,-0.319081
0.121189,-0.025015,-0.675426
0.063302,0.046991,-0.462811
0.069503,0.002920,0.012401
0.006244,-0.015940,0.133397
0.090613,0.047779,-0.098649
-0.183919,-0.035240,0.682398
0.135545,-0.002509,-0.585888
0.130155,0.029478,-0.821284
0.078788,0.051691,-0.541598
0.101356,-0.012243,-0.423027
0.059155,0.066613,-0.190609
-0.073831,-0.036200,0.465510
0.131743,-0.034932,-0.753307
-0.205337,-0.063356,0.911089
-0.058071,0.028029,0.337700
-0.125718,0.004067,0.583472
0.064828,-0.000369,-0.234379
-0.171198,-0.052574,0.822217
-0.032912,0.032829,0.262976
0.080583,0.029763,-0.696589
0.061308,-0.007293,-0.070405
-0.079830,-0.029445,0.365469
-0.010022,-0.020494,0.229178
0.120971,0.039189,-0.326501
0.010774,0.029751,0.021842
0.131540,0.036589,-0.637882
0.078099,-0.011144,-0.556398
-0.209639,-0.055107,0.772028
-0.105614,0.015676,0.451384
0.034064,0.040410,-0.123998
0.024695,-0.014646,0.065325
0.049055,0.044299,-0.289159
0.059600,0.004237,-0.382163
0.121392,0.039950,-0.451359
0.086758,-0.046145,-0.839260
0.015173,0.042174,0.140341
-0.110883,-0.050386,0.562782
0.103813,0.029707,-0.195645
-0.161848,-0.012777,0.626233
0.061495,0.008295,-0.505013
0.081107,0.035186,-0.035240
0.114288,0.000459,-0.369665
0.084647,-0.013028,-0.733131
-0.133459,-0.045636,0.703812
-0.085886,0.007241,0.502535
0.101156,-0.024510,-0.623784
0.107665,0.008635,-0.281906
-0.029396,-0.018301,0.342398
0.024105,-0.000064,0.185683
0.157287,0.005266,-0.779437
0.096417,0.030764,-0.777077
-0.257194,-0.072963,0.900869
0.028559,-0.000351,-0.021634
0.118037,0.047474,-0.582554
-0.102475,-0.023375,0.412316
0.080261,0.015629,-0.827544
0.074138,0.060330,-0.332391
-0.006170,0.015239,0.094946
0.095238,0.054334,-0.151782
-0.013725,0.007468,0.302013
0.123048,-0.004982,-0.857037
0.101153,0.052813,-0.496739
-0.184140,-0.061261,0.724664
0.075652,-0.005888,-0.662616
0.129923,0.026818,-0.536570
-0.193871,-0.069641,0.862252
0.045771,0.044419,-0.235577
0.137983,0.021356,-0.692402
-0.148009,-0.049658,0.598195
-0.023007,-0.009327,0.180470
-0.055381,-0.033081,0.407802
0.115779,-0.046749,-0.797260
0.049406,0.051413,0.003209
-0.087475,-0.012297,0.546051
0.046998,0.004443,0.109883
-0.046092,0.008831,0.217772
0.069860,-0.003861,-0.459921
-0.141888,-0.008571,0.668948
0.083794,0.001986,-0.110986
0.045206,0.020894,-0.192056
-0.163643,-0.011691,0.716762
-0.232237,-0.041952,0.946075
0.161047,-0.005026,-0.828401
0.055540,0.038431,-0.418253
-0.095352,0.013651,0.386127
-0.070715,0.009127,0.296878
-0.179030,-0.021882,0.787098
-0.116969,-0.027300,0.471682
0.107145,0.017890,-0.238336
0.119652,0.026223,-0.405445
0.027038,0.022980,-0.083485
-0.146994,-0.021435,0.555119
-0.163012,-0.053838,0.648902
0.000894,0.021023,0.235907
0.119358,-0.015821,-0.543603
0.115958,-0.046058,-0.871375
0.060210,0.003844,-0.277237
0.063050,0.024141,0.051102
-0.093453,-0.043119,0.504084
0.064096,0.025181,-0.577397
-0.064114,0.006075,0.453477
0.139409,-0.005027,-0.637641
-0.213134,-0.071849,0.815274
-0.099570,-0.027043,0.595982
-0.169745,-0.067890,0.783202
-0.118863,0.011083,0.531353
0.145749,-0.015270,-0.719966
0.057577,0.050028,-0.074203
0.095623,0.037933,-0.657803
0.053646,0.041196,-0.365465
0.027278,-0.007677,0.021148
-0.037202,0.010425,0.370185
0.095620,0.031449,-0.736370
-0.206583,-0.034703,0.832652
-0.052953,-0.011826,0.251444
0.044083,0.001999,-0.115599
-0.017136,0.019716,0.147292
-0.193556,-0.027391,0.743638
-0.226747,-0.043882,0.881344
0.153329,-0.031577,-0.793738
-0.122177,-0.008155,0.628789
-0.227414,-0.082462,0.937827
-0.075722,-0.012780,0.329410
0.087059,0.064787,-0.295376
0.077636,-0.001237,-0.197312
0.118792,-0.002493,-0.456302
0.080744,0.066092,-0.226020
0.096095,0.052102,-0.613891
-0.007533,-0.015034,0.267198
0.092308,0.020381,-0.072159
0.095091,0.054091,-0.427684
0.005443,0.034335,0.064211
0.090118,-0.017681,-0.519445
0.067689,-0.000028,-0.032231
0.033708,0.049665,0.044450
0.047937,0.060090,-0.155297
-0.229700,-0.084833,0.878172
-0.122901,0.004741,0.492690
0.035244,0.011067,0.151850
0.107112,0.028328,-0.851985
0.096000,0.012113,-0.162048
0.117944,0.037010,-0.364033
0.071222,0.064341,-0.125410
0.105907,-0.001981,-0.325523
-0.268513,-0.042662,0.954842
0.080753,-0.011277,-0.353548
0.075892,-0.008042,-0.592759
0.110129,-0.029883,-0.713287
0.059442,0.020824,-0.541474
0.051117,0.022898,-0.331181
0.067105,0.046180,-0.506844
0.098118,-0.031171,-0.765236
0.106257,-0.022272,-0.580285
0.062017,0.004183,-0.425985
0.018748,0.041814,-0.011637
0.126729,0.029643,-0.484766
0.073294,-0.018480,-0.821635
0.130586,0.030151,-0.786035
-0.154834,-0.016261,0.590545
-0.128346,-0.050615,0.668603
-0.043638,0.030073,0.303537
0.015594,-0.015268,0.099965
0.138705,0.026509,-0.605816
0.037894,0.027482,-0.158800
-0.046252,-0.029431,0.372377
0.112334,0.041845,-0.292319
0.066358,0.062187,-0.261691
-0.166584,-0.062257,0.693238
0.081965,-0.008743,-0.699703
0.092061,0.061546,-0.187929
0.010112,0.043509,0.101894
-0.027209,0.016256,0.335059
0.055282,-0.007592,0.046006
0.016983,0.030979,0.177387
-0.152630,-0.061850,0.734112
0.087163,-0.029646,-0.872541
