-0.088089,0.688756,0.646060
-0.006094,-0.551834,-0.743270
-0.023152,-0.084323,0.089088
-0.055687,0.129064,0.609970
0.019570,-0.215230,-0.380460
0.129224,0.441358,0.302001
0.082075,0.209945,0.089215
0.039840,0.060610,0.339383
-0.088876,-0.367861,-0.570939
0.000497,-0.048257,-0.175447
0.077185,0.569376,0.507922
-0.011205,0.079626,-0.020818
-0.047761,-0.231203,-0.204227
0.069017,0.277708,0.259890
-0.020020,0.181881,0.447686
-0.025617,0.061945,0.177950
-0.044228,-0.367976,-0.408524
0.044372,-0.449016,-0.620467
-0.047474,-0.151133,-0.057309
-0.064353,-0.409905,-0.725078
0.061109,-0.049978,-0.028869
0.070689,0.446966,0.433322
0.027233,-0.306369,-0.514523
0.014383,0.675200,0.563087
-0.074768,-0.501657,-0.630244
0.016958,-0.140812,-0.271733
-0.079556,-0.272858,-0.322402
-0.069412,-0.023358,-0.059248
0.040740,-0.167506,-0.150090
-0.038344,0.063093,0.435844
-0.003373,-0.429403,-0.511491
0.051560,0.093568,0.083775
-0.035574,-0.003008,0.275656
-0.008228,0.221851,0.557685
-0.062445,-0.263733,-0.456143
-0.086140,-0.121354,-0.161807
0.032462,-0.252051,-0.276920
0.035813,-0.446023,-0.739309
0.041453,-0.006427,0.130392
0.086007,0.351140,0.338896
-0.038597,0.015935,0.062143
-0.042263,0.124605,0.350127
-0.022821,0.582923,0.534135
0.098473,0.290884,0.162320
0.033091,-0.315116,-0.363516
-0.078230,-0.175967,-0.290415
0.041000,0.208085,0.181912
0.024409,0.024563,-0.097749
0.002880,0.120787,0.524818
-0.002383,-0.359873,-0.624671
0.123913,0.361240,0.242557
-0.040503,-0.041181,0.175918
-0.085313,-0.498125,-0.764687
0.044275,0.042300,0.244402
0.080358,0.538419,0.416390
0.040385,0.116086,0.414441
-0.081618,0.159068,0.520656
-0.030008,0.092967,0.266721
-0.091011,0.209916,0.595548
-0.090108,-0.343860,-0.484930
0.011046,-0.522838,-0.658046
-0.077817,-0.076675,0.011005
0.052254,0.028709,0.014009
0.059996,-0.076838,-0.116919
-0.042780,0.624173,0.609160
0.143439,0.469765,0.382888
0.023752,0.507106,0.474572
0.008406,-0.105573,0.011266
-0.036084,0.756649,0.636289
0.063157,0.124095,0.004656
0.030823,-0.368987,-0.457539
-0.052763,0.040816,0.345310
0.055026,0.443616,0.350903
-0.088878,-0.411680,-0.642369
0.037339,-0.272536,-0.438597
0.012934,0.165498,0.097237
-0.059540,-0.205152,-0.369384
0.042539,-0.042535,0.048288
-0.028385,-0.445403,-0.786498
0.041181,-0.371802,-0.557394
-0.033380,-0.191616,-0.124099
-0.043591,-0.103982,-0.226040
-0.072682,-0.456925,-0.566890
-0.070549,-0.538180,-0.700274
0.036141,-0.128378,-0.064537
0.053263,0.364081,0.271818
0.041751,-0.106195,-0.199814
0.050927,-0.190680,-0.220363
-0.087466,-0.308522,-0.395595
-0.087701,-0.090103,-0.086609
0.024361,-0.404512,-0.678645
-0.026728,-0.324619,-0.563973
0.030719,0.626948,0.503127
-0.098324,-0.467596,-0.694954
0.141273,0.398586,0.365146
-0.014186,0.684753,0.638368
0.095291,0.500156,0.475421
-0.063031,0.130751,0.418034
-0.056865,0.697689,0.582724
-0.085744,-0.169750,-0.213286
0.074315,0.154601,0.132414
-0.073201,-0.022893,0.109827
-0.056154,-0.039823,-0.134519
-0.038339,-0.275062,-0.258226
0.039052,-0.190727,-0.315658
0.002200,0.125044,0.039163
0.015134,-0.012247,0.206638
0.108149,0.219169,0.152963
-0.069012,-0.408151,-0.506831
-0.040007,-0.332206,-0.349771
0.153918,0.371402,0.303376
-0.054460,0.097124,0.492567
-0.051481,0.015465,-0.004610
0.024266,0.129579,0.337971
0.060988,0.326100,0.213359
0.057483,0.061082,-0.044883
-0.063531,0.018876,0.213176
-0.010350,0.178811,0.611318
0.044277,-0.513274,-0.721560
0.042296,0.610472,0.566872
0.038015,0.575125,0.454088
0.044664,0.253377,0.134482
0.014966,-0.494521,-0.782735
-0.003049,-0.295316,-0.310384
0.112065,0.316733,0.290040
0.124824,0.297971,0.227640
0.001101,0.041691,0.387241
0.094959,0.241192,0.213918
-0.021389,-0.173506,-0.327767
-0.015119,0.035418,0.118191
0.015003,0.180015,0.500874
-0.017084,-0.505618,-0.603507
0.035396,0.269489,0.197801
0.089249,0.140499,0.064069
0.013039,0.085524,0.464634
0.005655,0.060014,0.041953
0.083874,0.403530,0.388890
0.090379,0.495029,0.363377
0.049493,-0.253137,-0.341934
0.020487,0.533227,0.530461
0.008811,-0.218759,-0.183791
-0.045782,0.206896,0.506598
0.019608,0.020805,0.295837
0.051014,-0.465864,-0.678627
-0.043413,-0.383734,-0.674259
0.027679,0.011353,0.071748
-0.038467,-0.290804,-0.504721
0.033949,0.041164,0.184834
-0.097635,0.748328,0.645583
0.038550,0.494766,0.415956
0.028150,0.091400,0.280930
-0.000563,0.157865,0.384464
-0.041012,0.637853,0.548932
0.037223,-0.430940,-0.563070
-0.076194,-0.030344,0.048267
0.002362,-0.051095,0.136287
0.072590,0.426578,0.296111
-0.062919,0.019994,0.154460
-0.034209,-0.230441,-0.415397
-0.068273,-0.359768,-0.624594
-0.033119,0.021415,-0.065280
-0.077995,-0.229339,-0.253550
-0.047218,0.106815,0.549267
-0.048207,0.717770,0.676741
-0.021160,-0.399288,-0.466278
-0.056772,-0.075597,-0.179357
0.000309,-0.006056,-0.138353
0.061432,-0.021253,-0.077125
0.014005,0.167637,0.554888
-0.082959,-0.252686,-0.385503
0.019095,-0.348502,-0.407459
0.004388,0.078050,0.226088
-0.075306,-0.320017,-0.533442
-0.036553,-0.140098,-0.284822
0.039347,-0.394362,-0.615224
0.001747,-0.248365,-0.228954
-0.091888,0.153488,0.577664
-0.060138,0.074953,0.386839
-0.069671,0.151329,0.467660
0.028003,0.151009,0.453794
-0.035534,-0.130394,-0.008093
0.048941,0.175630,0.056561
-0.055602,0.046268,0.258554
-0.004444,-0.408007,-0.723700
0.069348,0.076069,0.031697
0.122456,0.476761,0.431158
0.010015,-0.166571,-0.090498
-0.038001,0.223558,0.604406
-0.000752,0.561522,0.487059
0.022352,0.203019,0.132899
-0.068638,-0.154346,-0.113019
-0.055882,0.081072,0.313170
-0.033370,-0.507055,-0.771851
-0.011655,-0.264496,-0.461611
-0.035328,-0.107927,0.037486
-0.062645,0.230636,0.558984
-0.067898,-0.179989,-0.159151
-0.096539,-0.459081,-0.613913
0.050515,-0.128536,-0.112978
-0.085877,-0.066159,-0.037430
0.057121,0.391632,0.332082
-0.027673,-0.026315,0.228181
0.043133,-0.372556,-0.507768
-0.067286,-0.382541,-0.460701
0.041157,-0.033713,-0.137575
-0.045630,-0.061761,0.126339
-0.090317,-0.305420,-0.444351
0.118509,0.432480,0.407203
-0.024998,-0.553730,-0.692949
-0.073230,-0.113684,-0.033941
-0.083248,-0.215564,-0.328324
0.022982,-0.054642,0.092665
-0.018205,0.719600,0.601085
-0.085530,-0.452378,-0.749982
0.049860,-0.189639,-0.269046
-0.069727,-0.136599,-0.249144
0.044868,-0.313658,-0.461641
0.110653,0.402453,0.262650
0.091596,0.253023,0.123762
-0.000243,0.022376,0.339135
0.051432,0.089640,0.376474
-0.002750,-0.083960,-0.212426
-0.090166,-0.416027,-0.550623
0.062695,-0.001699,-0.034246
-0.003799,-0.146734,-0.040718
-0.045721,-0.442599,-0.531433
0.026110,-0.491857,-0.624275
0.065939,0.320732,0.295703
-0.054315,-0.551279,-0.741851
0.044093,-0.273280,-0.392614
-0.066600,-0.063796,0.078792
0.053635,-0.153365,-0.193474
0.022065,0.068391,0.422941
-0.055920,0.177066,0.617096
0.014108,0.064106,-0.059709
-0.033462,-0.530824,-0.649983
0.084746,0.554520,0.465125
-0.065599,0.736877,0.604827
-0.010975,0.141294,0.585029
-0.018024,0.595453,0.583648
0.034430,0.124613,0.112429
0.046259,-0.093560,-0.037122
-0.017074,0.117540,0.313177
-0.073855,-0.029612,0.003061
0.013773,0.654800,0.603314
-0.040950,0.068730,0.222326
0.028740,0.098533,-0.028967
0.043379,-0.067629,0.011153
-0.081692,-0.085272,-0.135685
-0.071427,0.661432,0.615452
-0.089561,-0.509534,-0.672522
0.109449,0.472911,0.330239
-0.089865,-0.420811,-0.685555
0.109245,0.328629,0.200211
0.115279,0.512378,0.395178
0.007811,0.001068,0.258562
0.156655,0.416330,0.328190
0.036885,0.535836,0.430967
0.049839,0.445648,0.394898
-0.097357,-0.501810,-0.722167
0.052114,-0.088325,-0.158363
-0.026970,0.004395,-0.106013
-0.093094,-0.399052,-0.600650
0.034877,0.202348,0.091415
0.012209,-0.340102,-0.589283
0.070706,0.180787,0.166337
0.130487,0.362284,0.338240
-0.015441,0.622824,0.517916
0.046334,0.475013,0.454664
0.063972,-0.063630,-0.074301
0.031692,0.159816,0.136046
0.016252,-0.076368,0.056864
-0.052900,-0.488069,-0.587707
-0.072554,-0.305154,-0.350613
-0.084301,-0.241013,-0.294562
-0.056618,0.037690,0.303338
0.076819,0.527124,0.507015
-0.066112,-0.468172,-0.787488
-0.076862,-0.123634,-0.209142
-0.073256,-0.043861,-0.095686
0.008285,-0.191148,-0.137845
0.049844,-0.016812,0.015932
-0.060306,0.017040,0.109626
0.058782,0.597291,0.482819
0.017441,-0.236480,-0.416334
0.013067,-0.321429,-0.552053
0.040678,0.001997,0.172400
-0.087992,0.186979,0.550861
-0.042906,-0.293927,-0.294975
0.022153,0.029201,0.146917
0.046081,0.327216,0.255064
0.054900,0.300981,0.180345
0.003736,-0.034326,0.173610
-0.033249,-0.214972,-0.169559
-0.003944,-0.108990,-0.244795
0.040785,0.129184,0.375755
-0.002328,-0.336397,-0.364965
0.038709,-0.133799,-0.229736
-0.094158,-0.372241,-0.530697
0.043837,-0.316440,-0.412460
0.055282,0.029523,-0.071693
-0.074332,-0.352963,-0.431414
0.050588,-0.228826,-0.307321
-0.063163,0.101824,0.446599
-0.020712,-0.210379,-0.381974
0.115035,0.255917,0.174472
0.103751,0.375780,0.365740
0.108205,0.523239,0.444721
-0.074064,-0.291686,-0.485643
0.076277,0.358697,0.231611
-0.060657,-0.182810,-0.335057
0.094859,0.169555,0.091498
0.041972,-0.487488,-0.752340
0.027124,0.140848,0.499845
-0.006260,-0.376735,-0.436593
0.031626,-0.471010,-0.589648
0.042856,0.290107,0.232381
0.043287,0.058403,0.056064
-0.001676,-0.383353,-0.656812
-0.100651,-0.454886,-0.653283
-0.027346,0.036629,0.018710
-0.032209,-0.174643,-0.088292
0.059381,0.589897,0.536729
-0.015842,0.092543,0.504349
0.069938,0.069073,-0.008196
0.043311,0.052338,0.297461
-0.042398,-0.345504,-0.598546
0.033738,-0.230272,-0.244141
-0.037278,0.154132,0.398171
0.030761,0.647398,0.540591
0.033726,-0.271616,-0.311039
0.057060,0.230799,0.213643
0.028560,-0.527492,-0.754639
0.088348,0.213068,0.186332
0.077972,0.127518,0.099323
0.031579,0.148670,0.028390
0.138420,0.342973,0.273981
0.048889,0.099169,0.338336
0.054920,0.481843,0.381042
0.003191,0.603463,0.488429
0.099199,0.190878,0.127575
-0.024038,0.677416,0.557526
0.006378,-0.190737,-0.348554
0.051835,-0.126696,-0.163119
-0.000449,-0.271269,-0.264914
-0.037055,-0.418500,-0.751069
0.028174,-0.409261,-0.521071
-0.067872,-0.200323,-0.192858
0.009781,0.170888,0.425917
0.013295,-0.456226,-0.781915
0.015600,0.096086,0.070827
-0.070597,0.121628,0.522790
0.043937,-0.335843,-0.496663
0.048320,-0.007126,-0.111320
-0.064196,-0.334380,-0.380284
-0.011807,-0.306918,-0.527278
-0.008222,0.087237,0.019399
0.042514,-0.193384,-0.183454
-0.063626,-0.008081,0.179942
0.029262,0.241651,0.168968
0.072057,0.396916,0.271557
0.005973,-0.159716,-0.305647
-0.036465,0.039927,0.390542
-0.086467,-0.193324,-0.246317
-0.059657,-0.031967,0.144616
0.003022,-0.286875,-0.493256
-0.059813,0.115613,0.382175
0.022280,-0.528339,-0.695021
0.026012,-0.072390,-0.191215
-0.066792,-0.335293,-0.571870
0.001406,0.560367,0.551679
-0.000683,0.210224,0.592381
-0.068761,-0.248359,-0.419778
-0.021671,0.721022,0.650772
0.084222,0.110205,0.033127
0.045671,-0.435757,-0.657372
0.014581,0.114378,0.005722
-0.030994,0.043573,-0.017700
-0.015390,0.198804,0.486876
-0.035470,0.014197,0.326229
0.069552,0.153404,0.035382
0.104521,0.287878,0.261176
0.013816,0.159781,0.060792
-0.047652,0.182182,0.472097
0.037437,-0.019915,0.096432
0.039714,-0.213971,-0.349888
-0.035129,-0.420323,-0.495819
-0.031887,0.074185,0.475301
0.020543,0.017615,0.112523
0.035036,0.012932,0.225171
-0.003946,0.026608,0.060607
0.063434,0.235182,0.107293
-0.087540,0.699275,0.611480
-0.051609,0.159423,0.436662
0.020714,-0.395005,-0.488860
0.051133,0.493993,0.493898
0.066422,0.513295,0.393936
0.071997,0.275709,0.143521
-0.052337,0.005522,0.244445
-0.058753,0.662688,0.575475
-0.060898,0.087042,0.353170
-0.085720,-0.378392,-0.493171
-0.011710,0.003113,0.301964
0.057067,0.364529,0.308946
0.143114,0.454907,0.350622
0.118267,0.294692,0.191479
-0.056323,0.046979,0.187145
0.084319,0.467525,0.458556
-0.069578,-0.136032,-0.079933
-0.006003,0.652769,0.533441
-0.030520,-0.040999,-0.158191
0.004785,0.128916,0.075727
0.015354,0.537894,0.460522
-0.071810,0.125901,0.564853
-0.083936,-0.123203,-0.114671
-0.053273,-0.009164,-0.087949
0.049555,-0.466986,-0.713187
-0.061131,0.743493,0.657555
-0.037097,0.042824,0.143589
-0.007849,0.033340,-0.084721
0.023999,-0.116497,-0.025774
-0.095753,-0.437809,-0.587816
0.145522,0.428970,0.378642
0.150671,0.404063,0.296643
0.006387,-0.432970,-0.758968
0.005188,0.199719,0.536625
0.000274,0.685212,0.605774
-0.053749,0.005162,0.034476
-0.076502,-0.529412,-0.753183
0.035185,-0.427188,-0.700256
0.155152,0.384353,0.336305
-0.091151,0.178002,0.604025
0.029039,0.118212,0.453208
-0.011216,-0.473635,-0.794863
0.059962,-0.093490,-0.087068
-0.033998,-0.399152,-0.712894
-0.062441,-0.105190,0.007177
-0.041413,0.222797,0.534539
0.038998,0.026093,0.043482
-0.055988,0.002263,-0.044655
0.043721,-0.411676,-0.588616
0.032240,-0.156162,-0.110987
-0.007946,-0.096328,0.049216
0.097644,0.454392,0.307237
-0.005821,0.145808,0.355571
-0.070976,-0.009905,0.071957
-0.062384,-0.529671,-0.662914
0.091935,0.382294,0.245793
0.064102,0.032875,-0.032175
0.037789,-0.059785,-0.164770
-0.031458,-0.075585,-0.198197
0.001266,-0.514064,-0.629368
0.033467,-0.399699,-0.645707
-0.076242,0.760323,0.625821
-0.029731,-0.372110,-0.647991
-0.033742,0.149067,0.620392
-0.058455,-0.084899,0.056922
0.063881,0.406019,0.364736
-0.095829,0.721550,0.661930
-0.017160,-0.354257,-0.386118
-0.070604,-0.025616,-0.027954
0.039327,-0.340160,-0.527400
0.134157,0.347802,0.310686
-0.084801,-0.063019,-0.068587
-0.082812,-0.152431,-0.159814
-0.009688,-0.068457,0.112455
0.025420,0.631409,0.586124
0.021740,-0.301777,-0.337605
0.016498,0.107196,0.486874
0.071000,0.454590,0.326443
-0.015896,0.047857,-0.058300
0.034908,-0.091858,-0.008127
-0.095879,-0.487193,-0.651707
-0.017608,-0.164995,-0.062490
-0.048382,-0.507770,-0.614978
0.023230,0.152598,0.404841
0.070422,0.091561,0.059296
-0.025231,0.024769,0.366013
-0.028174,0.027252,0.091352
-0.100253,0.720529,0.631325
-0.004712,-0.125628,-0.008245
-0.035937,-0.252023,-0.223650
0.119459,0.486696,0.357473
0.034181,0.512557,0.511646
0.019731,0.145259,0.532795
-0.022446,-0.246291,-0.438976
-0.085438,-0.281448,-0.425809
0.025164,0.051560,0.371013
0.040667,-0.013795,0.060036
0.059163,-0.047871,-0.107008
-0.069747,-0.397932,-0.682735
0.057322,0.103026,-0.019025
0.010757,0.179870,0.470580
-0.086826,-0.248316,-0.355489
0.045770,-0.279839,-0.356348
-0.087204,-0.092520,-0.056186
-0.086573,-0.282355,-0.379521
-0.030532,-0.532769,-0.755753
0.142158,0.382532,0.276836
-0.008335,-0.236123,-0.202940
0.035074,0.070628,0.393627
-0.011297,0.047828,0.414262
-0.076218,-0.384184,-0.644220
-0.084433,-0.163003,-0.250911
0.057668,-0.104583,-0.130038
-0.059413,-0.253900,-0.253329
-0.068955,-0.223438,-0.225286
0.041494,0.043460,0.214034
0.091616,0.314568,0.180088
-0.048493,0.628453,0.576662
0.006767,-0.548208,-0.711635
-0.039039,-0.312308,-0.539329
-0.091537,-0.346213,-0.514963
0.056147,0.400984,0.303446
0.036714,-0.490942,-0.652461
0.017188,0.087958,0.253080
0.009513,0.534058,0.502460
0.106236,0.332400,0.314995
0.033674,0.093498,0.434525
0.099180,0.425059,0.278638
0.031327,-0.363049,-0.591739
-0.085377,-0.204862,-0.287002
0.095857,0.225911,0.110476
0.031199,-0.218111,-0.203652
0.107729,0.265303,0.226231
-0.097386,-0.424698,-0.616821
-0.072838,0.204990,0.532438
0.013067,-0.027266,-0.158297
0.051071,0.255792,0.228869
-0.020948,-0.125089,-0.264256
-0.011081,-0.538273,-0.670774
0.134636,0.459861,0.409594
-0.033482,0.144995,0.370064
-0.065592,-0.100094,-0.193820
0.114267,0.398321,0.382116
0.044970,-0.166028,-0.251712
0.043216,-0.246882,-0.379047
0.045053,0.085350,0.312343
-0.029486,-0.308188,-0.317240
-0.003814,-0.209273,-0.158726
-0.088767,-0.341088,-0.455470
-0.053855,-0.439505,-0.772587
-0.082087,-0.312532,-0.505050
0.027901,-0.285533,-0.477298
-0.016932,-0.392427,-0.684181
-0.078384,-0.052844,0.029187
-0.000463,0.051417,0.166608
-0.007113,-0.225535,-0.404112
-0.042590,-0.016851,-0.119304
0.023418,-0.098852,-0.221709
-0.077540,-0.353948,-0.594302
-0.092765,-0.443085,-0.722980
-0.087338,-0.244526,-0.324915
-0.065280,0.097346,0.405258
0.128641,0.324845,0.239059
0.051848,-0.161359,-0.222891
-0.065436,-0.051063,0.106302
0.037712,-0.339700,-0.429399
-0.057419,-0.176270,-0.131308
-0.027219,0.168440,0.422543
-0.004786,-0.184661,-0.112320
-0.064144,-0.298247,-0.323350
0.008437,0.190101,0.572922
0.043550,0.275294,0.170231
-0.068933,-0.000181,0.131710
-0.059829,-0.226470,-0.401813
0.047206,-0.225166,-0.278483
-0.014489,-0.322273,-0.339450
-0.038112,-0.483064,-0.788262
0.099170,0.442780,0.428113
0.103551,0.264839,0.149091
-0.013245,0.122382,0.549128
-0.031124,-0.056251,0.152716
0.128734,0.488386,0.404937
-0.048737,-0.158325,-0.304072
-0.040688,0.236954,0.578643
-0.001124,0.061368,0.439153
-0.065678,-0.427154,-0.748542
-0.010762,0.070720,0.201440
0.007255,-0.385475,-0.462195
-0.045879,-0.196912,-0.150342
0.096876,0.529327,0.473239
-0.056187,-0.008884,0.208411
-0.088142,0.157041,0.549036
0.023378,-0.032372,0.143586
-0.056583,-0.375822,-0.433992
0.050879,0.615016,0.524944
-0.070780,0.121092,0.493453
0.032015,-0.342745,-0.557338
-0.058652,-0.402627,-0.480313
-0.016783,0.591872,0.505969
-0.071505,-0.266952,-0.292837
-0.006683,-0.030398,0.200356
0.032029,-0.329711,-0.388504
0.046285,-0.499452,-0.696241
-0.038147,-0.272179,-0.470166
-0.071076,0.665584,0.648458
-0.035207,-0.186466,-0.349508
-0.015556,-0.286676,-0.285887
