-0.322169,-0.127086,0.448690
0.230525,0.033401,-0.939993
0.235835,0.150524,-0.106600
0.203988,0.271943,0.563411
-0.279920,-0.390481,0.873143
-0.195910,0.022850,0.018542
0.090441,-0.010889,-0.506774
0.165902,0.199279,0.224964
-0.037059,0.082779,-0.237768
-0.251868,-0.176507,0.703840
0.245850,0.114329,-0.355780
0.233438,0.007518,-0.699467
-0.230709,-0.074175,0.235266
-0.155548,-0.208348,0.901183
0.216014,0.243519,0.389073
0.211335,0.130862,0.067451
0.125546,-0.003061,-0.820508
0.062087,0.057622,-0.362630
-0.094733,0.011802,-0.105932
-0.329856,-0.305136,0.742455
0.233838,0.045951,-0.503021
0.175148,0.101621,-0.229465
-0.301556,-0.200635,0.569528
0.194169,-0.058112,-0.579292
0.140010,0.053165,-0.621222
-0.189773,0.008475,0.145435
-0.283828,-0.128469,0.332354
0.173819,0.033797,-0.405156
0.232213,0.022698,-0.808985
-0.217869,-0.204408,0.804638
0.222631,0.218055,0.135492
0.129404,-0.017525,-0.704480
0.170218,0.164638,-0.025262
0.176876,0.217259,0.481164
-0.333520,-0.222415,0.668346
-0.028063,0.032041,-0.327853
0.138812,0.075559,-0.501010
0.164653,0.189412,0.323169
-0.135697,0.074893,-0.039665
0.136776,0.034302,-0.911922
0.167336,0.060272,-0.748203
0.201342,-0.036779,-0.877842
0.181044,-0.032550,-0.483664
0.227896,0.033459,-0.606034
0.249113,0.138571,-0.266770
0.064065,0.067037,-0.451785
-0.100007,0.067766,-0.175004
0.175616,0.077382,-0.315891
0.189588,-0.040475,-0.762529
0.203234,0.103755,-0.445596
-0.322828,-0.341997,0.819023
0.200482,0.166117,-0.182923
-0.258049,-0.019353,0.180849
0.085820,-0.006617,-0.423785
0.129015,-0.029668,-0.619595
0.191569,0.093852,-0.147429
-0.275826,-0.053413,0.298862
0.226274,0.208494,0.275547
-0.276738,-0.156944,0.506071
-0.193580,-0.030960,0.077503
0.202883,0.060054,-0.871506
0.197483,0.202235,0.039920
-0.054470,0.014466,-0.207211
0.168762,0.166862,0.120418
0.197801,-0.042181,-0.655404
-0.269874,-0.105276,0.401403
0.190103,0.061346,-0.675786
-0.288345,-0.165958,0.631975
-0.163000,0.037551,0.080824
0.019435,0.027113,-0.412477
0.017447,0.055994,-0.278075
0.180965,0.064961,-0.562707
0.173766,0.118378,-0.079111
0.211225,0.164595,0.183372
-0.136396,0.006818,-0.022375
0.108115,0.038652,-0.560901
0.240665,0.061147,-0.406700
0.231254,0.151185,0.004874
0.196436,0.249093,0.322344
0.224155,0.263112,0.495181
-0.230557,0.025300,0.094699
-0.127898,0.073436,-0.106198
0.224453,-0.010322,-0.544488
0.179652,0.108849,-0.374216
0.161759,0.209698,0.406738
0.155426,0.056027,-0.821813
0.221182,0.075086,-0.268673
0.132346,-0.031560,-0.552567
-0.047047,0.039669,-0.148474
0.231062,0.111242,-0.199422
0.217439,0.013929,-0.449890
0.184795,0.135060,-0.282923
-0.143664,0.058295,0.020702
-0.200977,-0.042031,0.191318
-0.298434,-0.257475,0.705591
-0.037159,0.022029,-0.267336
0.227648,0.215330,0.214142
0.168709,-0.023300,-0.928250
0.226404,0.179390,-0.049419
0.120076,0.041330,-0.440466
0.012684,0.081923,-0.338241
0.022305,0.007953,-0.350406
0.177613,-0.041768,-0.821382
0.124457,0.009923,-0.762047
-0.233604,-0.032098,0.128044
0.136214,0.039698,-0.688684
0.142379,-0.027812,-0.871459
0.178531,0.157705,-0.122941
-0.314387,-0.142516,0.391756
0.185968,0.261433,0.436364
0.231595,0.180556,0.090775
-0.163662,-0.212576,0.843427
0.205030,0.048695,-0.357347
-0.088062,0.048942,-0.061404
0.175280,0.130375,0.021815
0.186372,0.220133,0.543936
0.235096,0.012977,-0.882347
-0.145181,0.018565,-0.078005
0.175338,0.218079,0.171593
0.082092,0.045605,-0.502543
-0.278298,-0.098972,0.264993
0.220749,0.042054,-0.747779
-0.262971,-0.077464,0.347565
0.055662,0.011622,-0.467117
0.219581,0.120581,-0.039779
0.230053,-0.027242,-0.607653
0.178694,0.235252,0.268349
0.156750,-0.001159,-0.444105
-0.217030,-0.188324,0.752721
0.192705,0.082169,-0.501904
-0.024435,0.083820,-0.298707
-0.324818,-0.167370,0.528690
-0.147929,0.006670,0.037061
0.202293,0.161911,-0.236419
0.174533,-0.046843,-0.703326
-0.325077,-0.205056,0.619047
-0.278236,-0.151845,0.432866
0.203561,0.136282,-0.332962
0.176801,0.028847,-0.945834
-0.302211,-0.181160,0.688968
-0.175528,0.038939,-0.036888
0.180445,0.172643,0.275968
-0.091356,0.014978,-0.158606
0.239241,0.078597,-0.316844
-0.287922,-0.151135,0.570564
0.161914,0.237971,0.363933
0.166232,0.160290,0.062458
-0.263963,-0.033685,0.229609
0.189029,0.066915,-0.625012
-0.048778,0.077650,-0.188446
0.220152,-0.018741,-0.921535
0.114846,0.004191,-0.659339
0.066518,0.009293,-0.379692
0.161088,0.078173,-0.434337
0.182846,0.172403,-0.073845
0.185828,0.209625,0.099922
-0.304855,-0.304771,0.786118
-0.313042,-0.171717,0.474564
-0.003267,0.047834,-0.373114
0.223950,0.040807,-0.555245
0.219455,0.159607,0.134562
-0.009690,0.043207,-0.225223
-0.081133,0.054947,-0.219046
0.206148,0.207239,0.347086
0.233454,-0.002763,-0.650593
0.220824,-0.021178,-0.834072
-0.288774,-0.345125,0.856132
0.124185,0.017512,-0.866094
0.236703,0.118748,-0.151201
0.228101,-0.014046,-0.748739
-0.187211,0.062646,0.046958
-0.079966,0.066313,-0.109700
0.154209,0.055819,-0.870325
0.032887,0.073079,-0.397809
0.039491,0.041230,-0.318329
-0.237901,-0.082676,0.285098
0.144354,-0.031846,-0.775544
0.170805,0.131545,-0.168385
0.088104,0.051147,-0.402197
-0.283496,-0.211615,0.644966
0.241279,0.066476,-0.454067
0.173615,0.255674,0.514920
0.202895,0.058885,-0.821017
0.207827,0.171354,0.230311
0.135214,-0.031845,-0.495158
0.182247,-0.045964,-0.535243
-0.302550,-0.096898,0.368568
-0.107463,0.043721,-0.019133
0.220753,0.114886,-0.395326
0.108736,-0.002520,-0.582414
-0.299338,-0.087150,0.320251
0.224621,0.047403,-0.649530
-0.167068,-0.246506,0.879363
0.190322,0.059866,-0.915671
0.220710,0.105274,-0.111209
0.216258,0.000216,-0.492868
0.148801,-0.046618,-0.666261
0.206534,0.222325,0.428051
0.176257,0.090324,-0.272657
-0.236886,0.009357,0.144175
-0.283803,-0.125933,0.474910
0.102249,-0.016001,-0.464056
0.004037,0.018382,-0.295768
0.191601,0.089775,-0.190948
-0.129075,0.031154,-0.124376
-0.239237,-0.062554,0.193598
-0.219856,-0.032524,0.229293
0.176188,-0.051701,-0.618295
-0.190272,-0.032446,0.130937
-0.160981,-0.004557,0.090820
0.233226,0.170996,0.043178
0.222593,0.165329,-0.144696
0.167778,0.177316,0.022237
0.164681,0.069083,-0.383234
0.239339,0.134966,-0.307719
-0.216276,0.033294,0.055593
0.130341,0.032157,-0.798001
0.172774,0.123562,-0.031441
-0.330956,-0.282918,0.706518
-0.316016,-0.374325,0.846098
-0.061829,0.054527,-0.262047
-0.190413,0.034425,0.113629
0.246264,0.142882,-0.226060
-0.278947,-0.140724,0.371236
-0.319205,-0.171035,0.591677
0.176785,0.139910,-0.207999
0.113273,0.020099,-0.616177
0.199229,0.183118,-0.003476
0.141812,0.059605,-0.572402
0.213327,0.025938,-0.410681
0.094172,0.002855,-0.544446
0.169226,0.178433,0.168450
0.161989,0.225085,0.443916
-0.273409,-0.073909,0.234049
-0.306560,-0.105276,0.418891
-0.173790,0.064264,-0.005858
-0.297208,-0.221798,0.687380
-0.323849,-0.338964,0.777405
0.176793,0.196665,0.372014
0.243417,0.074983,-0.369432
-0.239267,-0.045066,0.272224
0.178581,0.260609,0.475852
-0.226884,-0.014154,0.092950
0.220604,0.221891,0.175693
0.100227,0.067547,-0.475119
0.213540,0.192316,0.309226
0.136980,-0.004788,-0.906519
-0.312772,-0.267629,0.740867
-0.263348,-0.184196,0.664768
0.209752,-0.033059,-0.713020
0.216294,0.234241,0.463881
0.239006,0.107935,-0.244900
0.135567,0.040719,-0.737073
-0.264032,-0.111682,0.303362
-0.049107,0.045549,-0.297696
0.219984,-0.021472,-0.786049
-0.189472,-0.001522,0.052432
0.151396,-0.047904,-0.582236
0.120072,0.062757,-0.532522
-0.104675,0.014073,-0.058774
0.177849,0.061244,-0.785439
-0.208791,-0.000360,0.177935
-0.323122,-0.187910,0.654582
0.176284,0.242851,0.573278
0.207529,0.122100,-0.003367
0.221141,0.041877,-0.687956
0.229743,0.035559,-0.844875
0.194519,0.232537,0.222115
-0.316535,-0.258556,0.672015
-0.282597,-0.174882,0.539171
0.176818,0.109482,-0.336309
0.159466,0.205761,0.282591
0.183771,0.105811,-0.413103
-0.071580,0.074758,-0.145639
-0.278146,-0.195959,0.610992
0.178425,0.060681,-0.712119
0.174813,0.251617,0.401686
0.229936,0.123286,-0.075911
0.170226,0.121510,-0.129123
-0.164116,0.004764,0.003126
0.207977,0.063644,-0.302466
0.177525,0.135713,-0.246005
0.167028,0.083776,-0.470634
0.164011,0.067301,-0.529704
-0.313753,-0.141634,0.496310
0.202204,0.077581,-0.236933
0.245173,0.099413,-0.282675
0.135994,-0.025685,-0.739856
-0.116921,0.065679,-0.142279
-0.029962,0.041856,-0.181097
0.216629,0.176180,-0.087846
0.212659,0.231961,0.521338
0.167616,-0.039431,-0.895403
-0.148403,0.064342,-0.077331
0.239000,0.143338,-0.178053
0.050331,-0.000362,-0.418337
0.160263,0.225074,0.317572
-0.251946,-0.191889,0.743905
0.178076,0.209467,0.136626
0.153867,0.060812,-0.653563
-0.105263,0.079476,-0.069667
0.212207,0.050835,-0.783621
0.222786,0.226963,0.308803
-0.244751,-0.066383,0.316231
-0.198263,-0.205604,0.837722
-0.311436,-0.163796,0.438402
0.232429,0.006068,-0.583601
0.053641,0.024632,-0.348004
0.121935,0.004407,-0.439544
-0.123827,0.029972,0.012707
0.207446,0.054503,-0.583887
-0.017633,0.063604,-0.340054
0.222092,0.045510,-0.897418
-0.243013,-0.044240,0.160716
0.221708,0.239212,0.354466
0.036486,0.046907,-0.436240
0.207219,0.064843,-0.535520
-0.273548,-0.047871,0.260450
0.220273,-0.040170,-0.563829
0.218188,0.154313,-0.272631
0.205630,0.274202,0.522909
0.232060,0.184858,0.155403
-0.011028,0.080566,-0.266484
0.132811,0.066220,-0.461498
0.129621,0.030833,-0.832920
0.176507,0.196262,0.067170
-0.259907,-0.114345,0.358928
-0.002998,0.024313,-0.261446
0.144432,-0.028672,-0.834223
0.178835,0.063169,-0.846292
0.219174,-0.025177,-0.676663
-0.063400,0.036874,-0.116863
0.123432,0.007946,-0.726913
