0.357998,0.019258,0.749022
-0.501157,0.003605,-0.865106
-0.096627,-0.017101,-0.044208
0.376319,-0.030189,-0.113293
0.193522,0.010867,0.317059
-0.284470,-0.026542,-0.465276
0.210343,0.034739,0.066272
-0.167465,0.036821,-0.266839
0.241556,-0.033577,0.548828
-0.418309,-0.004872,-0.650522
0.011142,-0.004302,0.160433
0.158951,0.011610,0.449725
0.078438,-0.024332,0.270016
0.271131,0.036096,0.652395
0.170994,0.021679,0.187085
0.273622,-0.012271,-0.041228
0.002277,0.001146,0.035121
-0.105064,-0.003857,-0.167244
-0.233583,-0.018932,-0.354091
-0.444456,-0.031490,-0.765065
-0.333613,0.007956,-0.568471
0.314481,-0.042042,0.686653
0.123815,-0.015598,0.369269
0.242359,0.000602,0.468646
0.307407,-0.020811,0.602391
0.206087,-0.023965,0.390722
0.257377,0.040631,0.570060
-0.159025,0.007304,-0.339002
0.071163,0.016168,0.204864
-0.064660,0.021073,0.010516
-0.116733,0.026259,-0.100628
-0.264351,0.018656,-0.409458
-0.149339,-0.018999,-0.223345
-0.026284,-0.013124,0.100171
0.205594,0.000263,0.245037
0.293265,0.021366,0.722064
0.121736,0.018151,0.309530
-0.397843,-0.011721,-0.715554
0.251248,0.031626,0.006210
-0.201769,-0.018922,-0.286642
0.326930,0.004239,-0.081810
0.204700,0.009876,0.129000
-0.375653,-0.031078,-0.603700
-0.470070,0.017120,-0.803374
0.335556,0.017595,0.666350
-0.328082,0.005716,-0.501696
0.197348,-0.044295,0.453744
0.324407,-0.036531,0.752413
0.053322,-0.043297,0.188115
0.166695,0.027813,0.385302
-0.037078,0.003579,-0.044451
0.245915,-0.012435,0.612990
-0.150422,0.035080,-0.193764
0.188699,-0.001195,0.501462
0.031260,0.007164,0.100043
-0.072188,-0.010657,-0.095740
-0.215736,0.027842,-0.316729
-0.035032,-0.027226,0.003249
0.262832,0.011869,0.519638
0.210968,0.022876,0.428085
0.121744,-0.037072,0.311237
0.168363,-0.032958,0.343520
0.279355,-0.037529,0.647124
-0.050573,-0.013018,0.051539
-0.453810,0.017268,-0.750468
0.357428,-0.009341,0.704687
-0.186705,0.015210,-0.225293
