-0.017268,-0.042854,-0.682115
-0.028789,0.053711,0.998141
0.060439,-0.041798,0.162487
0.102325,0.038108,-0.266892
-0.070659,-0.006798,0.570387
-0.048826,-0.002029,-0.446990
0.041260,-0.002666,-0.058640
-0.035666,-0.015036,0.788791
-0.012620,-0.053172,0.366167
-0.070747,-0.004295,-0.211926
0.026864,0.019974,-0.561984
0.077304,0.024037,-0.404439
-0.009607,-0.022076,-0.320973
0.072059,0.011334,0.055694
-0.053428,0.027357,0.680257
-0.009365,-0.017782,0.251510
0.096387,0.000294,-0.159466
-0.053356,0.048509,0.881539
-0.042700,0.000149,0.461328
0.039623,-0.024344,-0.476232
-0.042031,-0.019878,-0.598750
0.041055,0.042516,-0.330245
0.014145,0.023230,-0.645390
-0.023091,-0.035756,-0.522051
-0.016515,0.027749,-0.382816
0.046257,0.020461,-0.216236
0.018724,0.044436,-0.449772
-0.032393,0.030463,-0.270353
-0.019141,-0.028213,0.526469
-0.023557,0.034511,-0.505472
0.028544,-0.009771,0.108332
0.066548,-0.032222,0.000160
-0.049729,-0.027291,0.636481
-0.078905,0.017843,0.744854
0.020938,-0.041080,-0.620941
0.019592,-0.025358,0.312641
0.008220,-0.032405,-0.416502
0.054262,-0.026383,0.226962
0.076691,0.030487,-0.103294
-0.024267,0.026253,0.936071
-0.060786,0.016505,-0.331332
-0.042746,-0.032353,-0.375675
-0.032735,0.031098,-0.173764
-0.067328,0.023861,0.826107
-0.009101,-0.040021,0.426736
0.012153,-0.009041,0.181165
-0.042902,0.005182,-0.656320
0.051415,0.009897,-0.275405
0.093033,0.016658,-0.322166
-0.060207,-0.018803,-0.284518
0.045726,-0.005182,-0.361915
0.031619,-0.013600,-0.686974
0.097642,-0.006945,-0.063017
0.033742,0.026871,-0.506556
-0.032037,0.022750,-0.559512
0.020542,-0.037000,-0.557051
-0.017259,-0.004529,-0.227724
-0.039968,-0.009056,0.393232
0.061244,0.020683,-0.012761
0.100218,0.022564,-0.208769
0.072330,-0.033184,0.086328
-0.012262,-0.037808,-0.465401
0.055672,0.034074,-0.163905
-0.026796,-0.010828,0.333973
0.033103,0.046340,-0.387789
0.053121,-0.008803,-0.127130
-0.025895,-0.026433,0.585445
0.034641,-0.020305,0.041061
0.020270,-0.055185,0.269456
0.062044,0.014517,-0.453429
-0.039520,-0.001869,0.718273
-0.022264,-0.043795,0.293992
-0.020583,0.026544,-0.610700
-0.061035,-0.007317,0.511606
0.050523,0.007394,0.148487
-0.045447,0.034361,0.776250
0.013081,-0.051353,0.221477
-0.045137,0.038570,-0.219990
-0.015387,-0.036882,0.476062
-0.047016,0.013035,0.610225
-0.027225,0.014871,0.851050
0.063178,0.055250,-0.290334
0.081478,0.043564,-0.359022
-0.003963,0.018912,-0.688326
0.050634,-0.014061,-0.415327
-0.028493,-0.045131,-0.634753
0.002149,-0.020292,-0.372926
0.085366,0.000569,-0.245702
-0.040626,-0.005525,-0.492746
-0.029956,0.067113,0.953355
0.071687,0.053995,-0.230863
-0.017367,-0.014794,-0.272962
-0.009638,0.018388,-0.339476
-0.075227,0.007239,0.646125
-0.027741,0.032891,-0.430964
-0.038200,-0.034447,-0.419944
-0.051881,0.006858,-0.397067
-0.025629,0.003123,0.655800
0.061561,-0.006181,-0.185884
0.041583,-0.013530,-0.519172
0.096083,-0.005344,-0.116038
0.078449,-0.031586,0.044173
0.073303,0.026874,-0.054176
0.028593,0.017371,-0.604402
-0.025310,-0.038190,-0.564380
-0.054371,-0.025231,-0.328607
-0.068285,0.008499,-0.253660
0.070482,-0.031207,-0.042343
-0.058600,-0.014955,0.677217
0.065845,-0.021869,-0.086186
-0.041694,-0.008857,-0.183370
0.018895,-0.045742,-0.663262
-0.072221,0.002602,0.781994
0.004138,-0.016636,0.359864
-0.050143,-0.040353,0.555945
-0.048205,-0.027515,0.428218
0.064933,0.004996,0.096896
0.027626,-0.033792,0.140921
-0.071400,0.023892,-0.183484
-0.027807,0.020138,0.892374
0.092226,-0.002462,-0.021119
-0.027330,0.056319,0.910591
-0.040367,0.004180,0.547661
0.048824,-0.001298,0.193358
0.037157,-0.008642,-0.648101
0.053036,0.006276,-0.321212
0.029718,-0.014436,0.254974
0.011950,-0.037583,-0.505077
-0.077767,0.002441,0.709261
0.019534,-0.003058,0.218776
-0.014007,0.012312,-0.300476
-0.034703,0.027772,-0.469038
-0.011338,-0.046539,-0.600263
-0.063155,-0.031653,0.600646
0.038664,-0.052354,0.192293
-0.031787,0.022873,0.811723
0.005544,0.033427,-0.533564
0.036777,-0.008822,-0.001118
-0.042515,-0.007483,-0.539307
0.071522,-0.024616,0.130648
0.047198,0.045943,-0.425182
0.081409,0.000803,0.021053
0.085919,0.003516,-0.287433
0.031317,-0.019387,-0.593167
-0.049471,-0.020300,-0.240769
-0.005437,-0.054858,0.324715
-0.009528,-0.009363,0.295098
-0.061152,0.017919,-0.289377
0.082077,0.051850,-0.321576
0.008107,0.044439,-0.414204
0.069675,0.047575,-0.194555
0.002282,-0.029143,0.393851
-0.002759,0.032182,-0.578682
0.049106,0.042110,-0.256400
-0.005704,0.046980,0.970260
-0.034798,0.005171,0.758596
-0.027170,-0.008090,-0.685711
-0.042533,-0.034424,0.817945
-0.022949,-0.002612,0.430100
0.016520,0.015683,-0.377897
-0.028386,-0.002658,0.498479
0.084395,0.031380,-0.137904
0.044186,0.009412,-0.091783
0.049438,0.016031,0.028891
0.079557,0.005102,-0.362066
-0.060199,0.016088,0.862942
-0.055347,0.031603,0.714993
0.038644,-0.026913,0.075025
0.004637,0.041203,-0.481446
-0.034191,-0.042896,0.396299
-0.060814,-0.007889,-0.359605
-0.054158,0.033132,0.912228
-0.043931,0.044282,0.846008
-0.048054,-0.028291,0.480136
-0.044135,-0.027872,-0.664270
0.047466,-0.037549,0.108672
0.040884,0.005956,0.068617
0.092920,0.031111,-0.171740
-0.037624,0.027304,-0.354743
-0.037469,-0.032132,0.360440
0.015678,-0.043591,-0.696086
-0.046734,-0.017946,-0.632282
0.034150,-0.031523,-0.444693
0.041676,0.033865,-0.475503
-0.059616,-0.009444,0.742945
-0.017077,-0.033608,-0.350698
