0.074434,0.338236,0.448690
-0.100993,-0.209900,-0.939993
-0.006789,-0.279695,-0.106600
0.111726,-0.321063,0.563411
-0.167676,0.450239,0.873143
0.128335,0.149777,0.018542
-0.059528,-0.068953,-0.506774
0.072705,-0.248897,0.224964
0.089367,-0.015470,-0.237768
-0.005817,0.307504,0.703840
-0.042408,-0.267796,-0.355780
-0.124093,-0.197866,-0.699467
0.067268,0.232817,0.235266
-0.086010,0.245370,0.901183
0.081430,-0.315171,0.389073
-0.009422,-0.248392,0.067451
-0.072633,-0.102449,-0.820508
0.013141,-0.083680,-0.362630
0.062681,0.072005,-0.105932
-0.068991,0.444019,0.742455
-0.092430,-0.219655,-0.503021
-0.013478,-0.202045,-0.229465
0.001906,0.362197,0.569528
-0.156617,-0.128645,-0.579292
-0.034061,-0.145839,-0.621222
0.112983,0.152711,0.145435
0.051881,0.307199,0.332354
-0.069005,-0.163075,-0.405156
-0.110815,-0.205325,-0.808985
-0.047947,0.294874,0.804638
0.056609,-0.306444,0.135492
-0.086786,-0.097574,-0.704480
0.041556,-0.233137,-0.025262
0.081495,-0.268039,0.481164
0.001683,0.400875,0.668346
0.042250,0.005393,-0.327853
-0.014814,-0.157349,-0.501010
0.065216,-0.242352,0.323169
0.137894,0.070765,-0.039665
-0.047905,-0.132626,-0.911922
-0.043420,-0.172478,-0.748203
-0.142924,-0.146506,-0.877842
-0.128083,-0.132027,-0.483664
-0.099477,-0.207751,-0.606034
-0.024118,-0.284038,-0.266770
0.019849,-0.090578,-0.451785
0.112056,0.045135,-0.175004
-0.033849,-0.188900,-0.315891
-0.139427,-0.134691,-0.762529
-0.027388,-0.226537,-0.445596
-0.103495,0.458769,0.819023
0.025886,-0.259071,-0.182923
0.128014,0.224891,0.180849
-0.053403,-0.067505,-0.423785
-0.096643,-0.090472,-0.619595
-0.029092,-0.211330,-0.147429
0.109682,0.258656,0.298862
0.046644,-0.304128,0.275547
0.024298,0.317214,0.506071
0.082391,0.177886,0.077503
-0.063448,-0.201848,-0.871506
0.057525,-0.276748,0.039920
0.042412,0.037114,-0.207211
0.044214,-0.233171,0.120418
-0.145429,-0.140552,-0.655404
0.063332,0.282673,0.401403
-0.055241,-0.191966,-0.675786
0.023300,0.331876,0.631975
0.122158,0.114265,0.080824
0.011643,-0.031262,-0.412477
0.036714,-0.045736,-0.278075
-0.047140,-0.186403,-0.562707
0.001196,-0.210253,-0.079111
0.018625,-0.267134,0.183372
0.081807,0.109352,-0.022375
-0.028294,-0.111275,-0.560901
-0.083635,-0.233803,-0.406700
-0.003682,-0.276264,0.004874
0.096985,-0.302040,0.322344
0.093140,-0.332864,0.495181
0.149712,0.177153,0.094699
0.132331,0.065109,-0.106198
-0.133877,-0.180451,-0.544488
-0.009996,-0.209817,-0.374216
0.083662,-0.251277,0.406738
-0.040294,-0.160227,-0.821813
-0.061194,-0.225422,-0.268673
-0.100073,-0.092178,-0.552567
0.059177,0.016885,-0.148474
-0.036713,-0.253804,-0.199422
-0.109842,-0.188172,-0.449890
0.008878,-0.228717,-0.282923
0.128572,0.086642,0.020702
0.077336,0.190204,0.191318
-0.046993,0.391341,0.705591
0.039022,0.018530,-0.267336
0.051548,-0.309084,0.214142
-0.113522,-0.126959,-0.928250
0.022426,-0.287987,-0.049419
-0.032750,-0.122694,-0.440466
0.060885,-0.056262,-0.338241
-0.005855,-0.022945,-0.350406
-0.133815,-0.124035,-0.821382
-0.061253,-0.108794,-0.762047
0.103793,0.211727,0.128044
-0.043114,-0.135172,-0.688684
-0.102564,-0.102595,-0.871459
0.031163,-0.236163,-0.122941
0.057288,0.340394,0.391756
0.113067,-0.300245,0.436364
0.020495,-0.292945,0.090775
-0.084987,0.254462,0.843427
-0.074071,-0.197287,-0.357347
0.089769,0.045735,-0.061404
0.010304,-0.218208,0.021815
0.078578,-0.277523,0.543936
-0.120490,-0.202289,-0.882347
0.096457,0.110082,-0.078005
0.083034,-0.267221,0.171593
-0.007997,-0.093568,-0.502543
0.073265,0.286142,0.264993
-0.088356,-0.206620,-0.747779
0.082552,0.261419,0.347565
-0.021434,-0.052668,-0.467117
-0.022556,-0.249493,-0.039779
-0.151040,-0.175651,-0.607653
0.095408,-0.279593,0.268349
-0.088476,-0.129399,-0.444105
-0.035071,0.285199,0.752721
-0.039418,-0.205750,-0.501904
0.083182,-0.026525,-0.298707
0.042492,0.362924,0.528690
0.088124,0.119003,0.037061
0.021385,-0.258225,-0.236419
-0.136305,-0.118646,-0.703326
0.011370,0.384179,0.619047
0.029365,0.315610,0.432866
-0.000585,-0.244969,-0.332962
-0.074777,-0.162786,-0.945834
0.018430,0.351867,0.688968
0.130304,0.123884,-0.036888
0.042487,-0.246091,0.275968
0.063430,0.067430,-0.158606
-0.068363,-0.242364,-0.316844
0.035362,0.323249,0.570564
0.107032,-0.267190,0.363933
0.040173,-0.227403,0.062458
0.119425,0.237799,0.229609
-0.050022,-0.194184,-0.625012
0.091654,-0.002884,-0.188446
-0.138460,-0.172183,-0.921535
-0.060642,-0.097620,-0.659339
-0.029427,-0.060374,-0.379692
-0.025082,-0.177289,-0.434337
0.040947,-0.247949,-0.073845
0.070163,-0.271204,0.099922
-0.082646,0.423074,0.786118
0.032311,0.355581,0.474564
0.041508,-0.023996,-0.373114
-0.091178,-0.208580,-0.555245
0.009893,-0.271177,0.134562
0.041257,-0.016084,-0.225223
0.090883,0.036634,-0.219046
0.056839,-0.286730,0.347086
-0.132631,-0.192139,-0.650593
-0.140858,-0.171379,-0.834072
-0.125104,0.432263,0.856132
-0.054805,-0.112805,-0.866094
-0.033635,-0.262675,-0.151201
-0.139004,-0.181399,-0.748739
0.156494,0.120341,0.046958
0.099661,0.029319,-0.109700
-0.039786,-0.159102,-0.870325
0.042268,-0.068085,-0.397809
0.012158,-0.055782,-0.318329
0.064231,0.243529,0.285098
-0.107014,-0.101982,-0.775544
0.013773,-0.215148,-0.168385
-0.006756,-0.101650,-0.402197
-0.017285,0.353344,0.644966
-0.079557,-0.237288,-0.454067
0.115186,-0.286782,0.514920
-0.064424,-0.201204,-0.821017
0.026130,-0.268089,0.230311
-0.101910,-0.094399,-0.495158
-0.139883,-0.125536,-0.535243
0.088526,0.305105,0.368568
0.096270,0.064745,-0.019133
-0.027935,-0.247286,-0.395326
-0.062798,-0.088804,-0.582414
0.094819,0.296998,0.320251
-0.086080,-0.212819,-0.649530
-0.111235,0.276231,0.879363
-0.056591,-0.191321,-0.915671
-0.035885,-0.241884,-0.111209
-0.120559,-0.179536,-0.492868
-0.121753,-0.097423,-0.666261
0.069139,-0.295474,0.428051
-0.023469,-0.196657,-0.272657
0.140018,0.191304,0.144175
0.053971,0.305762,0.474910
-0.070362,-0.075896,-0.464056
0.012996,-0.013612,-0.295768
-0.032492,-0.209081,-0.190948
0.097910,0.089692,-0.124376
0.081671,0.233403,0.193598
0.095764,0.200559,0.229293
-0.141260,-0.117307,-0.618295
0.079312,0.175971,0.130937
0.086096,0.136100,0.090820
0.011652,-0.288961,0.043178
0.012888,-0.276975,-0.144696
0.053436,-0.238191,0.022237
-0.034629,-0.175195,-0.383234
-0.021652,-0.273917,-0.307719
0.148370,0.160842,0.055593
-0.046092,-0.126089,-0.798001
0.006051,-0.212325,-0.031441
-0.049944,0.432527,0.706518
-0.134119,0.471166,0.846098
0.079757,0.020853,-0.262047
0.134869,0.138754,0.113629
-0.018950,-0.284081,-0.226060
0.038988,0.309991,0.371236
0.036317,0.360313,0.591677
0.017374,-0.224780,-0.207999
