0.073120,0.054191,0.934927
0.212775,-0.047943,-0.877132
-0.033777,0.028333,0.013862
-0.432341,-0.047946,0.529811
0.105706,0.032615,-0.431051
0.025242,0.006850,0.475673
-0.225072,-0.000461,0.276392
0.199604,-0.042629,-0.636142
0.092126,0.001154,0.702710
0.074456,0.008266,-0.197750
0.026625,0.030411,0.241621
-0.502361,-0.075271,0.679604
-0.314432,-0.009099,0.417249
-0.114855,-0.000474,0.155272
0.167525,-0.048930,-0.756237
-0.007406,0.042979,0.360451
0.043633,0.039789,-0.081216
0.121257,-0.016268,-0.542332
0.028161,0.041180,0.118034
0.089911,-0.002817,0.829161
0.104132,-0.000649,-0.315160
0.033953,0.021764,0.600197
-0.370144,-0.049889,0.469326
-0.451838,-0.070186,0.610545
-0.257065,0.008316,0.356515
0.195663,0.013333,-0.573080
-0.063079,0.021983,0.092702
-0.172031,0.012956,0.211745
0.221234,-0.070676,-0.805189
0.037447,0.028191,-0.007407
0.151721,-0.036344,-0.688040
0.028115,0.033928,-0.150914
0.148175,0.013984,-0.483682
0.137508,-0.017075,-0.616213
0.058957,0.024893,-0.263874
-0.003802,0.028442,0.178453
0.102290,-0.018140,0.765283
-0.012976,0.024467,-0.050443
0.015854,0.050335,0.053827
0.002263,0.016904,0.301199
-0.009930,0.022139,0.423167
0.045654,0.020862,0.535754
0.082224,0.015813,-0.373272
0.212408,-0.043844,-0.705425
0.092207,0.015293,0.889549
0.079574,-0.002848,0.642946
0.086487,0.058053,0.994380
0.175664,-0.035854,-0.581155
0.100210,-0.002493,-0.470289
0.123545,-0.002190,-0.397232
0.190537,-0.086256,-0.852342
0.217542,-0.044715,-0.762605
-0.108676,0.030604,0.116991
0.184754,-0.036574,-0.800784
0.169922,-0.007310,-0.651828
0.148291,0.012986,-0.577164
0.163509,0.001539,-0.532096
-0.247080,-0.012343,0.316414
-0.399487,-0.034036,0.501210
-0.060497,0.011446,0.048517
-0.184591,-0.011032,0.248022
-0.353748,-0.018483,0.442171
0.102684,0.023247,-0.277733
-0.293241,-0.011001,0.373523
0.024182,0.012974,-0.110675
0.110490,0.013434,-0.510259
0.021838,0.050590,-0.044265
0.153117,-0.047295,-0.645144
0.091697,0.026006,-0.233779
-0.484524,-0.085478,0.641224
0.180367,-0.021604,-0.724164
0.002333,0.025743,0.086486
0.013901,0.016393,0.026548
0.135364,0.003435,-0.440879
-0.431291,-0.055090,0.571675
0.173746,-0.062376,-0.714405
-0.150390,0.014704,0.171885
0.193330,-0.005826,-0.616863
0.068451,0.029020,-0.162093
0.058201,0.004714,0.677822
0.117880,0.015154,-0.352222
0.040598,0.031480,-0.194165
-0.008055,0.008867,-0.011717
0.217266,-0.041152,-0.836875
