-0.580060,0.084899,0.529253
0.723344,0.122832,-0.679475
0.040542,-0.059385,-0.114075
-0.179001,-0.103930,0.326922
0.323128,0.031944,-0.466357
-0.064452,0.006229,0.117566
-0.344626,0.068029,0.436238
0.199581,0.031344,-0.263215
0.537821,0.076171,-0.544496
-0.095650,-0.130291,0.193242
-0.301033,-0.026348,0.334625
-0.441335,0.044257,0.539408
0.018222,-0.061686,0.024199
0.230207,-0.028025,-0.382666
0.089419,-0.023563,-0.227315
0.427575,0.018126,-0.532355
-0.128158,-0.027893,0.248318
0.613011,0.088424,-0.647374
-0.452812,0.067229,0.435706
-0.328262,-0.037403,0.440045
-0.011491,0.005931,-0.050880
0.110868,0.017406,-0.134374
-0.210904,-0.015585,0.298664
-0.064903,-0.090751,0.107724
0.295048,0.047429,-0.374737
-0.067958,-0.019077,0.025492
-0.491394,0.123054,0.520860
-0.133516,-0.050925,0.156389
-0.182505,-0.101912,0.234102
-0.406481,-0.005549,0.472954
-0.048284,-0.054264,0.189057
-0.236978,-0.067484,0.384236
0.167749,-0.032051,-0.313917
-0.280629,0.032804,0.393103
-0.514382,0.047260,0.489614
0.065684,-0.030130,-0.040366
-0.110399,-0.110017,0.273273
0.178644,-0.039540,-0.231319
-0.515063,0.065544,0.572409
-0.360660,0.006522,0.381395
0.313761,-0.023589,-0.410287
0.154617,0.028913,-0.199458
-0.251338,-0.082171,0.300843
0.398481,0.051413,-0.465627
0.477099,0.062920,-0.494086
-0.006875,-0.041931,0.095084
0.041639,0.021031,-0.103268
-0.000413,-0.067972,-0.049824
0.003663,0.013488,0.021888
0.241816,-0.036208,-0.309164
0.678093,0.124455,-0.620550
0.103495,-0.051263,-0.159532
-0.400289,0.080196,0.491902
0.210373,0.026360,-0.334088
0.553155,0.060763,-0.612051
0.049189,-0.007917,-0.171495
0.478411,0.048242,-0.568950
0.131101,0.010995,-0.269700
-0.099728,-0.042398,0.081799
-0.041697,-0.077615,0.042961
0.265865,0.021173,-0.425653
-0.238179,-0.000239,0.357945
-0.090273,-0.006534,0.181399
0.595046,0.106012,-0.588815
-0.268171,-0.026755,0.425975
-0.413167,0.023109,0.416354
0.373293,0.010728,-0.504671
-0.344483,0.009281,0.476409
-0.551426,0.134858,0.510099
-0.304059,-0.059477,0.384793
0.091793,-0.031588,-0.099330
-0.464368,0.018516,0.473234
-0.070308,-0.090950,0.231011
-0.155022,-0.059095,0.295582
0.673290,0.092287,-0.671400
0.287415,-0.030161,-0.358516
-0.193194,-0.046039,0.252939
0.341462,0.029358,-0.412108
-0.031267,0.013149,0.067052
-0.005087,-0.032103,-0.093793
-0.042691,-0.035213,-0.027044
-0.161133,-0.053427,0.206650
