0.076799,0.127381,0.179640
-0.061635,-0.932728,-0.350373
-0.014923,0.937343,0.221752
-0.066101,-0.363820,-0.145573
-0.002130,0.534152,0.093242
-0.025857,-0.039687,-0.087163
0.021110,-0.655658,-0.223576
0.104026,-0.106497,0.331821
-0.022907,0.291072,0.014354
-0.009765,0.704951,0.254919
0.004072,-0.852518,-0.184621
0.037718,0.367815,0.177769
-0.029938,0.107073,0.022772
0.011586,-0.210105,-0.102418
0.059393,-0.806282,-0.344417
-0.001173,-0.498803,-0.201593
0.075199,-0.006764,0.227883
0.043987,0.814706,0.193073
0.017608,0.578456,0.220112
-0.046664,-0.765916,-0.271958
-0.041772,0.411454,0.083507
0.049724,0.250973,0.128369
0.002591,0.670647,0.137552
-0.038085,0.833452,0.282260
0.041809,-0.406169,-0.132500
-0.027825,0.473874,0.187720
-0.002918,0.195526,-0.029741
-0.059275,-0.137539,-0.068993
-0.054185,-0.587511,-0.189025
0.054065,0.445351,0.112838
-0.074955,-0.863377,-0.269716
0.014107,0.031637,-0.028826
0.034181,0.342337,0.078185
-0.038259,0.755102,0.173684
-0.049400,0.205098,0.057824
-0.066895,-0.265899,-0.119144
0.016610,0.907014,0.304858
-0.040470,-0.453534,-0.132792
0.009994,-0.318107,-0.128870
0.050198,0.512929,0.168978
-0.045070,0.307198,0.097617
0.011047,-0.746292,-0.209117
-0.044013,0.640282,0.204531
0.047889,0.593878,0.131724
-0.046752,0.556666,0.166958
0.048347,0.729520,0.193142
0.027914,0.780882,0.271399
-0.035807,0.840559,0.197514
0.016638,-0.120241,-0.096286
0.031756,-0.749127,-0.291108
-0.059120,-0.003729,-0.018585
-0.002240,-0.832593,-0.289608
-0.051745,-0.689838,-0.230965
-0.024774,0.120596,-0.056121
0.041783,0.651110,0.204927
0.041436,0.884838,0.230851
0.023238,0.232218,0.030892
-0.028606,0.401314,0.164419
-0.011730,-0.407083,-0.184082
-0.058731,-0.192358,-0.121827
0.048577,0.195468,0.183383
0.106744,-0.058358,0.269920
0.016704,-0.569429,-0.197952
-0.053102,0.909902,0.283610
0.089928,0.059014,0.203943
-0.041410,0.768725,0.242261
-0.015910,0.366092,0.035483
-0.043466,0.482122,0.120074
-0.035223,-0.810505,-0.221444
0.002972,0.460711,0.068651
0.029141,0.434195,0.185451
-0.051525,0.058422,-0.042904
-0.041935,-0.871770,-0.332881
0.025227,0.305657,0.156538
0.020236,0.139947,-0.005600
-0.015080,0.606274,0.123224
-0.055388,-0.520430,-0.174554
-0.051830,0.164695,-0.003165
-0.029670,-0.617516,-0.239151
-0.005275,-0.256111,-0.142112
0.002966,0.276892,0.073065
0.030834,0.402390,0.063940
-0.059503,-0.075668,-0.050611
0.022296,0.843895,0.280572
0.016246,-0.456121,-0.160578
-0.015487,-0.712681,-0.274092
-0.041799,0.693625,0.177284
-0.016122,-0.383261,-0.118967
-0.031467,0.040090,0.009833
0.046539,0.503504,0.106954
-0.040288,0.236654,0.000986
-0.044161,-0.306958,-0.154126
-0.014486,0.343372,0.131908
-0.004537,0.526182,0.207949
0.006987,-0.024244,-0.042248
0.025758,0.771794,0.159670
0.017460,-0.792611,-0.242311
-0.042885,-0.095717,-0.104512
-0.050638,-0.454528,-0.188951
-0.053276,0.261620,0.056725
-0.003175,0.174557,0.032337
0.044208,0.377871,0.120405
0.015304,0.087408,-0.031842
-0.045096,0.891266,0.230844
0.029474,0.304758,0.032843
-0.013874,-0.160573,-0.123063
-0.025097,0.019642,-0.071557
0.005928,-0.077333,-0.063965
0.007361,0.872801,0.190164
-0.032345,-0.541850,-0.218364
-0.056183,-0.817135,-0.290106
0.001328,0.654578,0.241040
-0.003056,0.724508,0.148623
0.000407,-0.358461,-0.168597
-0.069772,-0.415099,-0.153082
-0.030735,-0.181337,-0.078572
0.038847,0.732831,0.243856
-0.033478,-0.231723,-0.090323
0.050118,0.567214,0.182408
-0.047457,0.325097,0.050444
