0.073389,0.117047,0.915499
0.046893,-0.094299,-0.994439
-0.080663,0.000861,-0.036235
0.049603,-0.071735,-0.502492
-0.059718,0.088180,0.444679
0.013225,0.032774,0.682077
0.000736,-0.063492,-0.747074
-0.007170,0.018538,0.211103
0.005212,-0.076323,-0.257718
-0.023313,-0.022229,-0.388441
0.037654,0.087905,0.551820
0.084778,-0.102990,-0.855758
-0.003584,-0.027673,0.077911
-0.000481,0.111974,0.796428
-0.085051,0.055986,0.316431
-0.001425,-0.006242,-0.143545
0.029037,-0.106655,-0.626992
-0.094479,0.036778,0.128008
0.015069,0.053160,0.365570
0.056034,0.033854,0.847801
-0.001407,0.124744,0.638171
0.079045,0.072362,0.747949
-0.004568,-0.032122,-0.573523
-0.031602,0.029526,0.516211
-0.065257,-0.035407,-0.208957
-0.055294,0.043022,0.043748
-0.054283,-0.066571,-0.098431
-0.090221,0.051086,0.222518
0.025139,0.061196,0.454595
-0.000473,-0.094071,-0.343039
-0.029406,-0.048948,-0.473214
-0.006693,0.072753,0.283838
-0.002691,-0.024425,-0.008771
-0.034162,0.050827,0.608168
0.051550,-0.042991,-0.680970
-0.038142,-0.017090,-0.301618
0.030560,-0.068906,-0.910584
0.024298,0.130172,0.718406
0.076755,0.114990,0.831986
0.012222,-0.070212,-0.829175
0.061724,-0.112415,-0.776564
0.026954,-0.082557,-0.422872
-0.057190,0.024807,0.388895
0.005691,0.090115,0.874215
-0.015310,0.043246,0.124113
0.008173,0.039707,0.762980
-0.071036,-0.034333,0.034787
-0.031948,0.109325,0.520803
0.069498,0.039629,0.927193
0.097904,-0.114475,-0.938463
-0.043095,0.001043,0.277525
-0.050824,-0.018593,0.158200
0.056711,0.071310,0.632341
-0.043649,0.097842,0.368130
-0.064717,0.004766,-0.109076
-0.014211,-0.074162,-0.166219
0.036013,-0.112718,-0.707601
0.000038,-0.009524,-0.224329
0.013323,-0.102009,-0.555658
-0.030848,0.091288,0.698905
0.031744,-0.020634,-0.454948
0.053142,-0.044194,-0.608953
0.001721,-0.026777,-0.078179
0.022238,-0.026867,-0.331568
-0.009974,-0.066065,-0.664158
0.054236,-0.048366,-0.782681
-0.040900,0.069703,0.185719
-0.030187,0.020118,0.445650
-0.065858,-0.028040,0.097096
0.098420,0.073837,0.873913
-0.029826,0.107899,0.582695
-0.047408,-0.058292,-0.033715
0.022042,0.037216,0.587917
-0.030047,0.030851,-0.019132
0.009680,-0.017120,-0.511938
-0.023614,0.010200,0.334787
0.051957,-0.128163,-0.900485
0.066828,0.083639,0.690465
-0.076233,-0.040655,-0.147464
0.004784,0.056986,0.824683
-0.065485,0.083073,0.267719
-0.068981,-0.003454,0.219446
0.057449,0.119359,0.774454
-0.029295,-0.076486,-0.409965
-0.006661,0.099010,0.423836
0.071676,-0.072517,-0.727075
0.070721,-0.060824,-0.954738
0.048923,-0.037342,-0.548080
-0.052941,-0.060438,-0.267837
-0.002883,0.010827,0.036178
0.027192,0.079937,0.925535
0.005580,-0.093681,-0.474849
-0.014061,-0.081208,-0.601273
-0.022356,-0.063872,-0.530655
0.035343,-0.036410,-0.392016
0.026814,0.045547,0.516688
-0.044210,-0.059695,-0.340100
0.062893,-0.053094,-0.844070
0.086974,-0.072797,-0.901544
-0.048444,0.002375,-0.170043
0.034614,-0.120255,-0.842801
0.013681,0.100200,0.492649
0.067056,0.044042,0.792592
-0.090703,0.010779,0.066499
0.044509,0.037581,0.724774
0.034492,0.108985,0.602870
-0.092318,0.011818,0.175026
-0.050523,0.066304,0.548005
0.069419,-0.137984,-0.975292
-0.059139,0.054351,0.094323
0.011241,-0.103741,-0.784508
-0.036641,0.085910,0.646227
-0.058253,0.071844,0.496737
-0.086839,0.026943,0.268022
0.026641,0.124624,0.842123
-0.038407,-0.077650,-0.221162
-0.017060,0.103783,0.748394
-0.018059,0.069747,0.233889
0.006094,0.030495,0.411113
-0.083476,0.012902,0.013543
-0.026290,0.018007,-0.068472
0.020696,-0.032224,-0.280779
-0.045944,-0.012273,-0.250051
-0.041509,0.093710,0.317410
0.031948,-0.108802,-0.948346
-0.000236,-0.036996,-0.624264
0.056981,-0.079607,-0.573777
0.056764,-0.093801,-0.666328
0.011534,-0.054816,-0.207589
0.033388,0.038541,0.893782
-0.001573,0.026696,0.259172
-0.083578,-0.030276,-0.073112
-0.010412,-0.004725,0.122403
0.043901,0.112692,0.653326
-0.025710,-0.087116,-0.302650
0.079290,-0.080637,-0.807829
-0.009300,-0.062210,-0.113972
0.007087,0.029788,0.632642
-0.012136,-0.012819,-0.440481
0.039857,-0.039588,-0.734542
0.005159,0.034011,0.307273
-0.017628,0.057525,0.727763
-0.019475,-0.032882,0.033544
-0.024521,0.032729,0.566104
-0.070883,0.064917,0.406363
-0.061842,0.065100,0.145445
0.092652,0.070666,0.828786
-0.003618,-0.088346,-0.703435
-0.008232,0.019963,0.162272
0.035469,0.120565,0.891933
0.030895,-0.067369,-0.359922
-0.067026,0.017201,0.328240
0.022127,-0.066570,-0.308604
0.007329,0.029437,0.480688
-0.005481,0.084022,0.342457
-0.012931,0.031844,0.082188
0.107346,-0.087635,-0.971330
0.100239,0.068756,0.917551
-0.019994,0.109248,0.466949
0.003870,0.113918,0.545372
0.005019,-0.092414,-0.385606
-0.078644,0.046763,0.357758
0.008398,-0.044027,-0.705948
-0.006882,0.126211,0.680268
0.016236,-0.091850,-0.868375
-0.075667,-0.035286,-0.007205
-0.058785,0.078986,0.226288
-0.060542,0.047969,0.457247
0.012682,-0.106110,-0.669100
0.011766,-0.107597,-0.741433
-0.087499,0.053244,0.179344
-0.087401,-0.004019,0.133887
0.010861,-0.058378,-0.787297
0.085699,0.093037,0.790144
-0.052498,-0.070284,-0.182734
-0.007655,0.019202,0.372173
0.008050,-0.021206,-0.180777
0.045100,-0.067782,-0.461702
0.050310,0.068821,0.591696
-0.012330,0.007963,-0.106464
-0.001579,0.091907,0.382500
-0.022088,-0.015632,-0.339278
-0.025539,0.056748,0.677708
-0.051010,-0.073298,-0.138552
0.044849,-0.030739,-0.496345
0.019985,-0.097273,-0.513817
0.072121,0.120370,0.874267
0.020651,0.128950,0.760508
0.020213,0.070683,0.413821
0.058455,0.114269,0.732476
-0.041049,-0.039621,0.067919
0.079205,-0.063818,-0.993686
-0.042268,-0.002778,-0.209219
-0.005545,0.068756,0.786441
0.042800,0.043184,0.655933
0.058523,-0.083822,-0.614738
0.026369,0.034537,0.800909
0.076056,-0.077099,-0.768181
-0.015955,-0.052728,-0.055433
-0.005358,0.005208,-0.033971
-0.048319,0.098509,0.409393
0.013218,-0.035912,-0.664173
0.066571,-0.115118,-0.817577
-0.036090,-0.004034,0.238101
0.042154,0.128826,0.807939
0.016230,-0.012485,-0.415602
-0.036725,-0.045689,-0.430266
-0.067947,0.011007,-0.070095
0.014410,0.034313,0.550203
0.070126,0.040087,0.887009
-0.030262,-0.007585,0.197786
-0.004270,-0.009253,-0.265322
0.086791,-0.116085,-0.896041
0.004581,-0.048997,-0.146622
-0.018314,-0.083880,-0.448557
0.039714,-0.054064,-0.878175
0.060495,-0.056087,-0.647775
0.035325,-0.027819,-0.581361
0.063832,0.080620,0.927511
0.043492,-0.046218,-0.431642
0.012467,0.055900,0.863871
0.058530,-0.108996,-0.735886
0.017466,-0.037949,-0.239201
-0.031257,-0.078264,-0.368428
-0.021407,0.056962,0.158007
0.059157,-0.134280,-0.940781
0.040268,-0.048541,-0.815843
-0.031760,0.012205,-0.138165
0.002491,-0.012688,-0.304717
0.025203,-0.104204,-0.907928
-0.066514,0.086132,0.341859
0.002522,-0.014101,-0.365100
-0.038295,-0.048731,0.007733
-0.000812,0.090237,0.836213
-0.004236,-0.091763,-0.640271
-0.016903,-0.080298,-0.498792
0.049506,0.114426,0.692174
0.106492,-0.122365,-0.977119
0.038137,-0.074408,-0.950261
-0.037202,-0.026479,0.117644
-0.012066,0.122241,0.714453
0.008660,0.035428,0.722297
0.041880,0.031960,0.766393
-0.080906,-0.024564,-0.117112
-0.062409,0.036173,-0.000558
0.002087,0.120027,0.586781
0.037506,-0.120448,-0.800066
-0.009921,0.044820,0.187670
-0.024119,0.016552,0.404511
-0.021529,0.032765,0.013628
0.016307,-0.106158,-0.595781
-0.081008,-0.021328,0.064023
-0.092257,0.029507,0.095529
-0.085733,0.060765,0.283489
0.095194,0.100353,0.893737
-0.058923,-0.062004,-0.065923
0.047184,-0.083633,-0.533296
-0.021275,0.044788,0.647203
-0.003270,-0.018484,-0.481575
