0.015640,-0.058667,0.490324
0.021821,-0.042918,-0.998840
-0.064651,0.000352,-0.252503
-0.023912,0.047623,0.127336
-0.014643,-0.060283,-0.622442
-0.036260,-0.113139,0.783442
0.092713,0.162974,0.672330
0.002953,0.073253,0.330299
-0.037567,-0.009169,-0.058385
-0.036584,-0.045224,-0.814689
-0.046078,-0.052656,-0.434432
0.081059,0.115769,0.492142
-0.021637,-0.065573,0.636928
0.000108,0.009463,0.232708
0.012172,-0.029300,0.379948
0.127201,0.082999,0.598966
-0.049905,-0.016205,-0.533337
0.000960,0.035013,0.026708
-0.073731,-0.023492,-0.153828
0.022544,-0.055436,-0.897699
-0.004842,-0.026427,-0.717922
-0.023877,-0.025541,-0.339746
0.056480,0.078268,0.408815
-0.017484,-0.011417,0.308846
-0.007188,-0.090699,0.708484
0.003973,-0.066009,0.565271
0.070977,0.120663,0.566909
-0.087039,-0.025153,-0.316474
0.144126,0.075249,0.663313
-0.068712,-0.013321,-0.385817
-0.050512,-0.032113,-0.669176
-0.012154,0.002243,0.082016
0.001197,-0.071014,-0.768313
-0.030795,-0.026950,-0.204210
-0.060861,0.022515,-0.108764
-0.017725,0.000617,0.172108
-0.042465,0.041057,-0.019540
-0.011674,-0.037361,0.437524
-0.009411,-0.029190,-0.944901
-0.022326,0.044478,0.276861
-0.047431,-0.016871,-0.593671
-0.021440,-0.048005,-0.490763
0.017045,-0.039013,-0.840127
-0.036886,-0.044034,-0.279695
-0.022971,-0.060770,-0.560139
0.093091,0.135281,0.618907
-0.027760,-0.043470,-0.872319
-0.040043,-0.037148,-0.757741
-0.064201,-0.019511,-0.475328
0.051886,0.111568,0.447566
-0.011386,-0.063181,-0.680497
0.017887,0.088577,0.376638
-0.024423,0.041714,0.201084
0.003460,-0.025840,-0.789006
-0.028451,-0.041720,-0.389453
-0.044262,-0.024211,-0.114396
0.017712,-0.070117,-0.958139
-0.072381,-0.001339,-0.200995
-0.015500,0.002614,-0.006612
0.103705,0.105048,0.536228
-0.041338,-0.000180,-0.297061
-0.019688,-0.014976,-0.638234
-0.026377,0.044169,0.066658
-0.065439,-0.042193,-0.234104
0.003890,0.009745,0.132302
-0.018832,-0.051668,0.520201
-0.045017,-0.049299,-0.713712
-0.036617,-0.009540,-0.422317
-0.038883,0.013621,0.033353
-0.006285,0.002691,0.354125
-0.049548,0.033346,-0.066289
-0.034312,-0.091438,0.744344
-0.042124,0.005594,-0.163960
0.007293,0.007866,0.276219
-0.058420,-0.047509,-0.353640
-0.060809,-0.003341,-0.341640
-0.074731,-0.011024,-0.087628
-0.056285,-0.045516,-0.622882
0.001370,0.032706,0.309324
-0.011601,-0.069670,-0.728771
-0.004427,-0.024253,-0.902175
-0.001695,-0.067194,-0.813994
-0.012655,0.023114,-0.041395
-0.074774,-0.030523,-0.277421
0.003918,0.036065,0.096503
-0.028032,-0.014516,-0.242247
-0.005572,0.040005,0.165911
-0.011304,-0.032946,-0.588377
-0.023107,-0.026326,-0.457431
0.064625,0.103859,0.526171
-0.026084,0.011222,-0.089981
-0.017135,-0.083869,0.671242
-0.005765,-0.056742,0.602356
-0.016491,-0.037623,-0.529431
-0.050901,-0.046309,-0.315826
-0.010198,-0.023832,-0.680002
-0.011741,0.046925,0.240135
-0.031335,0.009247,0.114113
0.104345,0.101120,0.574746
0.005489,-0.069183,-0.866827
-0.016065,-0.021676,-0.836181
-0.067565,-0.021633,-0.438742
0.017721,0.053426,0.357498
-0.002907,-0.059130,-0.924946
-0.012001,-0.039342,0.476811
-0.025903,0.014022,0.257595
0.004112,-0.032681,-0.753513
-0.009551,-0.037739,-0.980024
-0.038343,-0.058228,-0.592555
-0.061895,-0.036104,-0.188726
-0.053801,0.007853,-0.026590
0.017667,-0.035856,0.417158
-0.033222,-0.009061,-0.369906
-0.056028,-0.037469,-0.505458
-0.069595,0.009441,-0.141520
-0.051695,-0.053067,-0.473384
0.059811,0.092465,0.476827
0.006083,0.021357,0.059009
-0.034260,-0.062383,-0.651321
-0.032169,0.043805,0.017046
-0.035741,0.006302,-0.129621
-0.003186,-0.043184,-0.650472
