0.218380,0.019740,0.373134
0.119087,0.037712,-0.888748
-0.348860,-0.077771,0.932069
-0.110293,0.055555,-0.235103
-0.262825,-0.060149,0.445041
0.231151,-0.015267,0.795348
0.172328,0.017465,-0.502781
0.180057,-0.041164,-0.000524
-0.166652,-0.058997,0.096403
0.149867,0.019289,-0.248698
-0.236367,-0.086797,0.704119
0.021854,0.078922,-0.673886
-0.039050,0.089061,-0.449310
0.173231,-0.012465,0.586738
0.154178,-0.022922,0.193272
-0.055920,0.002513,-0.055343
-0.204261,0.012102,0.272548
0.181520,0.028906,-0.719751
0.003831,0.027172,-0.320787
0.036660,0.009556,-0.547998
0.106224,-0.018059,-0.120578
0.090903,0.128220,-0.785500
-0.201009,-0.073498,0.568097
-0.271044,-0.120495,0.830296
0.130597,-0.022905,-0.373167
0.141425,0.086923,-0.609116
-0.161642,-0.062044,0.367281
-0.135148,-0.067228,0.215118
-0.156716,0.018712,0.002849
0.214446,-0.032692,0.479331
0.211775,0.024370,0.689327
0.089128,-0.012299,-0.655728
0.074193,0.018012,-0.763325
0.177989,0.018089,0.093816
-0.045093,-0.000849,-0.164136
-0.134638,0.034852,-0.119684
-0.180025,0.023393,0.160690
0.039747,0.120220,-0.579367
-0.282176,-0.036489,0.622466
-0.067857,0.104612,-0.316933
0.177778,-0.033139,0.294948
-0.083528,-0.031130,0.047911
0.034788,0.022815,-0.448092
0.176543,0.071531,-0.807717
0.124533,0.053682,-0.429385
-0.200915,-0.081048,0.284130
-0.310973,-0.069400,0.762916
0.128954,0.117130,-0.701067
0.124960,0.026616,-0.032122
-0.242073,-0.019924,0.364940
-0.021696,0.072432,-0.241225
0.159570,0.001233,-0.597830
0.159336,-0.042036,-0.186602
-0.059467,0.031778,-0.380219
-0.182594,-0.069341,0.474278
-0.283830,-0.055732,0.538787
-0.020867,0.068115,-0.529565
-0.215306,-0.046346,0.201413
-0.058181,0.000265,-0.272534
0.108938,0.064972,-0.524250
0.221945,0.028588,0.533166
-0.109057,-0.026562,0.143565
0.060864,0.068531,-0.831086
-0.120797,-0.041439,-0.036224
0.171406,-0.028440,-0.078399
0.096796,-0.010641,-0.303858
0.225122,-0.036515,0.639600
0.018189,0.069194,-0.387829
0.069843,0.133265,-0.649433
-0.153960,0.015171,0.083247
-0.305909,-0.131913,0.896998
0.137792,-0.040148,0.062590
0.130805,0.105956,-0.856728
0.132336,0.011762,-0.818968
0.005490,0.042329,-0.608058
-0.141613,-0.034982,0.283854
0.226540,-0.042349,0.717021
-0.250703,-0.102365,0.631500
0.200818,0.010566,0.240654
-0.229413,-0.017457,0.492809
-0.093371,-0.026432,-0.109491
0.178672,-0.022551,0.414413
0.052662,0.089672,-0.740150
-0.221304,-0.088855,0.396106
0.167063,0.004719,-0.314917
-0.066123,0.043502,-0.115952
0.124286,0.019982,-0.185095
-0.150810,-0.051711,0.030264
0.142007,-0.011953,-0.439587
-0.201182,-0.026989,0.418901
-0.240350,-0.094511,0.504017
0.178858,0.051177,-0.656394
-0.032934,0.022466,-0.443558
0.120157,-0.004411,-0.720309
0.150891,0.023743,0.033296
0.208493,0.027779,0.452660
-0.298834,-0.073339,0.686227
-0.115555,0.007422,-0.176860
0.205288,-0.007292,0.148395
-0.220910,-0.047228,0.652254
-0.086816,0.041410,-0.317260
0.040311,0.057887,-0.503458
0.081861,0.070273,-0.587070
-0.034690,0.111906,-0.388045
0.045371,0.020890,-0.693102
0.095338,-0.005940,-0.589013
-0.158869,-0.006784,0.227908
0.121786,0.036684,-0.348797
-0.114161,0.034848,-0.058048
-0.253479,-0.099024,0.768609
0.165707,0.059407,-0.556286
-0.183235,-0.013692,0.330987
0.149698,-0.043545,-0.261086
0.145861,-0.026352,0.129971
0.218742,-0.034249,0.544108
0.219074,0.022762,0.613710
0.175983,0.057994,-0.868751
-0.089984,0.011370,-0.004069
-0.063560,0.055007,-0.183536
-0.301778,-0.075903,0.860212
0.117954,-0.033724,-0.043438
-0.239267,-0.034506,0.297278
0.110897,0.006138,-0.506112
-0.161835,-0.076462,0.154658
0.158864,0.087941,-0.752225
0.001558,0.011146,-0.390904
-0.008638,0.084329,-0.306721
0.253776,0.009308,0.746333
-0.233323,-0.025581,0.554889
0.171467,-0.007936,0.520253
0.201558,-0.014879,0.050863
-0.201468,-0.029270,0.133105
0.169826,-0.002173,0.349033
-0.213698,0.011195,0.214953
0.160397,0.027313,-0.390909
0.166838,-0.007888,-0.132265
-0.252493,-0.099133,0.573623
0.006098,0.100502,-0.483079
0.145429,-0.005603,-0.668672
-0.006851,0.014670,-0.493792
0.113072,-0.026287,-0.216114
-0.219627,-0.081582,0.337583
0.194164,-0.002798,0.754364
0.178612,-0.016101,0.669538
0.122390,-0.022832,0.011074
-0.269808,-0.049260,0.727470
0.215791,0.004496,0.318907
-0.030347,0.009453,-0.225916
-0.318190,-0.102815,0.805992
0.043644,0.006286,-0.624466
0.164355,0.021158,-0.775494
-0.270843,-0.068352,0.810058
-0.114111,0.013319,0.045213
0.133719,0.019261,-0.093126
0.145778,0.116456,-0.806127
-0.105199,-0.054524,0.098031
0.016142,0.097347,-0.621586
-0.043154,0.003280,-0.322979
-0.082789,-0.000874,-0.226163
-0.118342,0.059003,-0.167788
-0.288455,-0.112489,0.732300
0.015465,0.105869,-0.534054
-0.079505,0.088063,-0.261701
0.175062,0.022960,0.283957
0.161236,-0.022511,0.245606
0.073777,0.119881,-0.699331
-0.007534,0.026626,-0.268960
0.171284,-0.008000,0.466447
0.106297,0.017008,-0.394237
0.160392,0.018180,0.163633
-0.136535,-0.011150,-0.087047
-0.104556,-0.058461,0.008963
0.206863,-0.032775,0.373585
0.194599,-0.033581,0.097377
0.207726,-0.019280,0.200404
0.166425,0.075671,-0.698814
0.138261,0.055845,-0.484282
