0.422600,-0.073934,-0.863488
-0.525406,-0.054770,0.848135
-0.062290,0.125504,-0.015752
0.259505,-0.087717,-0.366275
-0.174570,0.055660,0.483799
0.466921,-0.066966,-0.573438
-0.208629,0.029574,0.205262
0.028914,0.040010,-0.270282
-0.406817,-0.041411,0.599188
0.255160,-0.027820,-0.579009
0.094487,-0.008606,-0.074900
0.547758,-0.161577,-0.729805
-0.337177,-0.027529,0.780574
0.205797,0.090271,-0.321736
-0.029206,0.037096,0.146247
-0.252412,0.133601,0.343014
0.369659,-0.011889,-0.709360
-0.340123,0.038899,0.455648
0.173844,-0.049988,-0.227202
-0.263952,0.037196,0.632233
0.363116,0.006812,-0.460859
-0.060711,-0.001188,-0.123924
-0.106525,0.062135,0.324374
0.151242,-0.002386,-0.447060
-0.146748,0.132968,0.110998
0.039408,0.119689,-0.144077
-0.453637,-0.103830,0.729663
-0.086365,-0.015449,0.021843
0.326106,-0.130208,-0.502713
0.407983,-0.149788,-0.678021
0.522150,-0.020235,-0.708619
-0.226864,-0.005545,0.369832
-0.271425,-0.052891,0.530810
-0.403982,-0.103424,0.865170
0.149124,0.077072,-0.203047
0.041778,0.051988,0.037244
0.101391,-0.048268,-0.332995
-0.157136,0.143091,0.239455
0.045177,-0.049128,-0.188167
-0.314274,-0.077411,0.671897
0.255351,0.056930,-0.425672
-0.370737,0.068648,0.588662
0.372948,0.011390,-0.576441
0.218394,-0.090535,-0.475972
-0.163620,0.021773,0.096021
0.451753,-0.159129,-0.787305
-0.384941,0.023889,0.689638
-0.265828,0.120972,0.467058
-0.154074,0.129277,0.396978
0.321427,-0.095243,-0.631609
-0.105806,0.001998,0.221576
0.279564,0.012344,-0.325538
0.106117,0.059206,-0.346524
0.513890,-0.069996,-0.801154
-0.446400,-0.011638,0.793684
0.000329,-0.040469,-0.041083
-0.037421,0.117610,0.082933
-0.116975,0.049741,-0.056384
0.394766,-0.142087,-0.575648
-0.070664,0.098885,0.217959
0.515266,-0.118066,-0.643325
-0.064097,0.097417,-0.123676
0.445463,-0.004395,-0.645140
0.044268,0.106192,-0.048471
0.341137,-0.078006,-0.421418
-0.256503,0.057908,0.283467
-0.238934,0.080201,0.552272
0.406638,-0.081870,-0.500055
-0.147188,0.081940,0.027575
-0.478008,-0.134363,0.819161
0.388890,-0.086368,-0.759467
0.222810,0.026802,-0.236740
0.281187,0.031349,-0.514904
-0.025644,0.044456,-0.197857
0.168904,-0.079068,-0.384010
-0.176745,0.002225,0.284606
0.150176,0.010755,-0.142572
-0.300489,0.045266,0.374381
-0.360193,-0.029724,0.524061
-0.454217,-0.031621,0.678296
-0.372069,-0.108227,0.773445
-0.205489,0.109507,0.170195
-0.217974,-0.021669,0.453913
-0.300044,-0.000899,0.707348
