-0.046866,0.223975,-0.045642
-0.301430,-0.293697,-0.906962
0.273407,-0.093312,0.867388
-0.239906,0.336855,-0.688492
-0.092549,-0.223778,-0.380028
0.107551,-0.147489,0.339571
0.052854,-0.149632,-0.037102
-0.116596,0.278455,-0.371474
0.086083,0.179695,0.270556
0.181486,0.048584,0.584019
-0.232225,-0.244848,-0.630987
0.120937,-0.167046,0.671669
0.056509,-0.095837,0.155080
-0.043091,-0.136142,-0.206637
0.192544,-0.114876,0.501230
0.148225,0.064759,0.406928
0.267441,-0.063266,0.691078
0.041292,0.182672,0.101294
-0.085634,0.285726,-0.202100
-0.204401,0.331702,-0.509652
-0.299669,0.299636,-0.839791
-0.122502,-0.197052,-0.532596
-0.237072,-0.254656,-0.777665
0.178869,-0.035826,0.788812
0.143970,-0.045394,0.653838
0.152032,-0.065869,0.406028
-0.020246,-0.196114,-0.297518
0.020062,-0.160576,0.068440
0.126466,-0.103379,0.240424
-0.006633,-0.189987,-0.119413
0.227827,-0.079800,0.593994
0.192156,-0.125709,0.732702
0.089699,0.128089,0.357677
0.279550,-0.027181,0.794920
0.002354,0.245596,0.037200
0.130297,0.056835,0.502433
-0.033958,0.231400,-0.139865
-0.199527,0.302135,-0.599969
-0.127863,0.256284,-0.280704
0.033017,0.177837,0.194582
-0.178924,0.280952,-0.437794
-0.145520,-0.186550,-0.443871
0.140383,-0.092172,0.571243
0.225163,-0.015185,0.865473
0.212928,0.008752,0.665576
-0.075715,-0.144514,-0.348057
-0.249300,0.312781,-0.771304
-0.188291,-0.244223,-0.558145
0.072599,-0.159966,0.208168
0.116412,-0.105225,0.468197
0.003029,-0.106395,0.009922
0.248817,-0.106615,0.786698
-0.233234,-0.285338,-0.700387
-0.296439,-0.290660,-0.817711
0.123327,-0.072976,0.314293
-0.012354,-0.124297,-0.076642
0.195154,-0.127154,0.646306
0.079961,-0.115892,0.086855
0.202553,-0.090842,0.844269
0.148002,-0.139202,0.400959
0.111035,0.111855,0.289628
0.069090,-0.125090,0.280173
0.011214,-0.129641,-0.155837
0.229910,-0.010208,0.733593
-0.047983,-0.202724,-0.231238
0.181347,-0.022248,0.581357
-0.077410,-0.169918,-0.422401
0.194750,0.032385,0.514505
0.057713,-0.163082,0.137180
-0.171627,-0.210114,-0.616445
0.152468,-0.057330,0.721491
-0.087670,-0.204883,-0.309295
0.158601,-0.056507,0.514722
-0.268503,-0.249485,-0.866287
-0.060544,-0.148473,-0.273896
-0.148868,-0.238060,-0.486116
0.083428,0.141685,0.216407
0.159259,0.100966,0.460471
0.097480,-0.095364,0.385459
-0.025642,0.270009,-0.086515
0.001221,-0.185678,-0.186167
0.148441,0.102552,0.354482
0.001286,-0.169413,-0.000632
0.001206,0.203620,-0.010053
0.066930,-0.097591,0.217347
0.137455,-0.105553,0.671574
0.122087,0.122772,0.411322
-0.204872,-0.231298,-0.688852
-0.153030,0.322459,-0.476810
-0.070953,0.268239,-0.260334
-0.096198,-0.203025,-0.476060
0.065217,-0.130813,0.029411
0.233691,-0.022020,0.617089
0.040961,0.220617,0.151946
-0.155439,0.320125,-0.398376
0.185692,-0.111668,0.439170
0.159337,-0.116668,0.346330
-0.284295,-0.286272,-0.758428
0.109250,-0.119135,0.180780
0.128266,-0.145776,0.282516
0.162776,0.009827,0.628090
-0.000907,-0.159840,-0.241140
0.183196,-0.094775,0.784401
-0.247784,0.308778,-0.633719
0.190209,-0.123982,0.567249
0.019312,-0.124287,0.114943
-0.114253,0.302098,-0.315189
0.012298,0.233389,0.096959
-0.082094,0.231957,-0.172764
0.035605,-0.156036,-0.098331
0.163967,0.039872,0.458680
0.240497,-0.113727,0.683743
-0.047889,-0.194795,-0.352814
-0.000535,-0.178265,-0.059303
0.148955,0.013790,0.544102
0.282831,-0.038107,0.851315
0.014951,0.190996,0.048711
0.208270,-0.068786,0.541464
-0.042523,-0.151496,-0.141566
-0.279697,0.311722,-0.723174
-0.002684,0.257104,-0.029172
-0.125206,-0.178040,-0.388514
0.277062,-0.073694,0.745370
-0.178475,-0.203837,-0.520707
0.115062,0.158709,0.319830
0.225281,-0.006535,0.811534
0.287958,-0.079209,0.812971
-0.065202,0.276340,-0.147445
-0.223964,0.337636,-0.568114
0.066971,0.172904,0.153418
0.180383,-0.014084,0.709093
-0.102680,0.241474,-0.228360
0.145840,-0.117310,0.524664
0.142852,-0.061198,0.458272
-0.189261,-0.263345,-0.606742
0.083354,0.193265,0.208233
-0.293872,0.326636,-0.794703
0.031936,-0.106783,0.061484
0.249329,-0.084478,0.641021
-0.160026,-0.191243,-0.569579
0.165092,-0.145191,0.693067
-0.184725,0.299073,-0.544645
0.082820,-0.102264,0.326969
-0.252852,-0.244773,-0.729860
0.148503,-0.091230,0.623846
-0.097732,-0.225344,-0.430454
0.069863,0.138520,0.300762
-0.149097,0.268191,-0.334493
0.167525,0.069121,0.540520
0.115160,0.079771,0.449819
0.094661,-0.080749,0.273987
-0.188115,0.286811,-0.495137
-0.034403,-0.154750,-0.321390
0.188693,-0.074282,0.472660
-0.216219,0.344246,-0.620011
-0.247931,-0.281309,-0.818701
-0.024705,0.218704,-0.093019
0.037792,-0.135118,0.178466
-0.135895,-0.172091,-0.490067
0.030210,-0.106152,-0.037918
0.156552,-0.133200,0.473725
-0.088082,0.260625,-0.308076
0.106887,0.086817,0.376324
0.094879,-0.122338,0.135002
0.214574,0.012402,0.583439
0.249995,-0.023762,0.670033
-0.049943,-0.178682,-0.185422
0.139930,-0.071131,0.360061
0.049955,0.172577,0.240162
0.244800,-0.110475,0.739364
-0.154085,0.268223,-0.398175
0.194668,-0.035785,0.836097
-0.112195,-0.180307,-0.340711
-0.063069,0.243963,-0.101685
-0.146251,-0.244012,-0.537870
-0.110732,0.286309,-0.245224
-0.197950,0.318102,-0.462711
0.043088,-0.171054,0.026615
-0.055639,0.251090,-0.206074
0.113341,-0.147076,0.235038
-0.017173,-0.133942,-0.022817
-0.186288,-0.249447,-0.651319
0.068349,-0.159422,0.081625
-0.246878,-0.247564,-0.679716
-0.278542,-0.296790,-0.858725
-0.237808,0.298116,-0.711405
0.173573,-0.102428,0.391632
-0.231042,-0.286067,-0.745061
0.242980,-0.107082,0.834441
0.001618,-0.132581,-0.206139
-0.138238,0.302682,-0.435272
0.113824,-0.076755,0.428689
-0.212143,0.320146,-0.658484
-0.075379,-0.192487,-0.264309
0.151739,-0.048962,0.610571
0.009877,0.199760,0.128679
0.036996,0.226984,0.061236
-0.067776,-0.161797,-0.232785
-0.029993,0.228564,0.013054
0.265709,-0.029888,0.749305
0.131102,0.141663,0.363368
-0.001771,-0.143727,0.034421
0.153536,-0.100521,0.716132
0.177754,0.075782,0.498897
-0.206652,-0.223825,-0.594855
