-0.108661,-0.636008,0.522547
0.018439,0.765083,-0.553022
0.027934,0.027434,-0.054974
0.122028,-0.315666,0.260284
0.002367,0.420532,-0.265255
-0.045298,-0.193594,0.079982
-0.090370,-0.446767,0.345218
0.003633,0.205414,-0.193227
-0.001612,0.576594,-0.427881
-0.051006,-0.325626,0.206764
-0.140667,-0.780862,0.608661
0.184714,-0.435640,0.333098
0.077834,-0.216187,0.159958
0.019236,-0.087668,0.020893
-0.108327,-0.550805,0.424837
0.039998,0.323323,-0.200914
0.017670,0.694572,-0.452850
-0.028520,0.118242,-0.111541
0.044748,0.504595,-0.341210
-0.010128,-0.269830,0.134272
-0.034216,-0.384764,0.283488
0.037221,-0.142999,0.108938
0.115118,-0.386568,0.309626
-0.114565,-0.707635,0.572160
-0.029971,-0.037853,-0.027729
0.067362,-0.275784,0.214875
-0.003520,0.341185,-0.262468
0.021265,0.176517,-0.122600
-0.038222,-0.139000,0.021221
-0.009439,0.451152,-0.335937
0.060163,0.736474,-0.497805
0.049373,0.632435,-0.426398
-0.006417,0.271278,-0.225380
-0.069619,-0.501212,0.389786
0.020876,0.572415,-0.359788
0.022922,0.264025,-0.163646
0.024801,0.092180,-0.076257
0.000792,0.710696,-0.517327
-0.100610,-0.603387,0.464803
-0.002120,0.514544,-0.386430
0.010713,-0.165342,0.052496
-0.025262,0.051705,-0.079536
0.045752,0.439288,-0.306134
0.011066,0.635526,-0.473984
-0.015206,-0.279317,0.192869
0.026179,-0.020263,-0.020018
-0.013269,0.147856,-0.160847
0.030346,-0.197157,0.131250
0.041666,0.378518,-0.265217
-0.007225,-0.113817,0.067571
-0.057336,-0.431863,0.300251
-0.034902,-0.084892,0.011249
-0.022138,-0.213650,0.124573
0.027315,0.121234,-0.121063
-0.011431,-0.006450,-0.066577
-0.009594,0.503632,-0.331637
-0.034150,-0.340693,0.254085
0.008705,0.403735,-0.316158
0.045938,0.578628,-0.405266
-0.004404,0.222276,-0.144715
0.149599,-0.396659,0.346902
-0.012755,0.321510,-0.215419
-0.001834,0.632319,-0.422031
-0.014659,-0.160984,0.104351
0.012954,0.755874,-0.498219
0.051937,0.663846,-0.473891
0.056455,0.778354,-0.523918
-0.003428,-0.044344,0.014427
0.016114,0.360851,-0.221342
0.026632,0.305172,-0.244095
-0.009463,0.017606,-0.024453
-0.004307,0.076625,-0.116510
-0.113072,-0.686749,0.528824
-0.004270,-0.078645,-0.025262
0.106452,-0.359255,0.271601
0.042959,0.529299,-0.382540
-0.017995,0.248652,-0.185850
0.003562,0.460039,-0.291906
0.083043,-0.233835,0.202800
0.092140,-0.313156,0.225436
0.008498,-0.132251,0.020901
-0.045184,-0.148947,0.069811
0.036343,0.268441,-0.210180
0.034452,0.201308,-0.160246
0.020954,0.470391,-0.363190
-0.001895,0.674458,-0.491316
0.007203,0.602791,-0.389207
-0.065915,-0.390797,0.313403
-0.121586,-0.751495,0.582790
-0.092658,-0.560757,0.465441
0.039559,0.698635,-0.502457
0.136354,-0.349683,0.301212
-0.003556,0.294928,-0.182818
-0.012950,0.380771,-0.276142
-0.019328,0.182853,-0.135017
-0.014028,0.561737,-0.389998
0.003534,0.146955,-0.097094
-0.064521,-0.478787,0.354461
0.035927,0.732283,-0.533182
-0.056185,-0.376032,0.248982
0.005930,0.061813,-0.046080
-0.077045,-0.523752,0.424056
-0.016136,0.093561,-0.072962
0.014478,0.535703,-0.340308
0.030804,-0.128347,0.063141
0.024892,0.607011,-0.447061
0.052722,-0.246516,0.178488
0.020379,-0.178843,0.089047
0.106247,-0.275197,0.223324
0.034650,0.477149,-0.310356
0.016200,0.053612,-0.091558
-0.026808,-0.314575,0.177879
0.029985,0.725777,-0.475107
0.032109,0.232265,-0.191249
-0.052617,-0.439288,0.339429
-0.037223,-0.270794,0.161850
0.018780,0.550840,-0.407496
0.041456,0.340714,-0.246924
0.055776,-0.168537,0.131314
-0.101333,-0.523604,0.394670
0.025176,0.661107,-0.431757
0.146259,-0.425572,0.323542
-0.010766,-0.083476,0.042652
0.039010,0.420024,-0.275338
-0.009231,-0.208248,0.090497
0.151874,-0.385472,0.311154
-0.069278,-0.398084,0.277513
-0.015988,-0.317136,0.212820
0.000902,-0.036246,-0.049549
0.014885,0.393425,-0.244505
-0.003976,0.662087,-0.452771
-0.088798,-0.472152,0.380008
-0.006602,0.111451,-0.139045
-0.022971,-0.240296,0.149922
-0.019277,-0.114071,-0.002119
0.017081,0.364888,-0.287090
0.018908,0.162992,-0.159800
0.048435,-0.193457,0.161555
-0.014064,0.426096,-0.300657
0.002816,0.022236,-0.081823
0.089356,-0.329023,0.260834
-0.102342,-0.607513,0.499750
-0.030162,-0.168344,0.044795
-0.013663,-0.016898,-0.004962
0.027205,0.439937,-0.335669
-0.027722,0.150846,-0.124185
-0.015500,-0.244335,0.109835
-0.003002,0.716691,-0.480768
0.033571,0.293009,-0.179225
-0.013575,0.179615,-0.174140
0.021407,-0.052371,-0.008942
0.006489,0.240628,-0.212040
0.008379,-0.131491,0.091842
0.021234,-0.008601,-0.051320
0.003117,0.740277,-0.533171
0.088001,-0.266124,0.190259
