0.060302,-0.052700,0.069663
0.226786,-0.058666,-0.951269
-0.146864,0.049037,0.987940
0.045734,0.079576,-0.456601
-0.219554,0.050652,0.482225
0.278112,-0.004668,-0.649198
-0.221993,-0.098219,0.739542
0.030850,-0.098295,-0.220476
-0.075449,0.102059,0.252975
-0.027602,0.090926,-0.091002
-0.077289,-0.089717,0.374150
-0.075316,0.043068,0.652678
0.148570,0.081922,-0.804264
0.168141,-0.091008,-0.489044
0.152078,0.066527,-0.273806
-0.313271,-0.043383,0.916135
0.074039,-0.002697,-0.638094
-0.112940,0.036541,0.074754
-0.217821,0.083828,0.807427
-0.034942,0.067705,0.465649
0.133266,-0.000869,-0.099261
-0.137626,-0.100267,0.547189
-0.070734,-0.092875,0.192795
0.170834,-0.091817,-0.768766
0.217107,0.075104,-0.510240
-0.047642,-0.076620,-0.058583
0.303288,0.015622,-0.815193
-0.015621,0.051871,-0.284073
-0.261854,0.041481,0.651522
-0.147533,-0.087982,0.889158
0.038476,-0.077534,-0.390724
-0.187570,0.006699,0.323152
0.014066,-0.015870,0.288326
0.181013,0.099276,-0.659384
0.022592,0.082831,0.058749
-0.099968,0.003249,0.792651
0.200648,-0.011164,-0.377294
0.246144,0.080781,-0.922394
0.178704,-0.092905,-0.625175
-0.057767,-0.013052,-0.175632
0.043376,-0.040831,-0.515356
0.068171,0.091690,-0.179715
-0.123602,0.106253,0.372411
-0.152956,0.006361,0.200681
-0.104556,-0.075974,0.682165
0.137048,-0.061642,-0.277194
0.014412,0.026725,0.170745
-0.171007,0.103079,0.591876
-0.187517,-0.067018,0.437642
-0.299393,-0.018390,0.790072
-0.247681,0.071460,0.923870
0.142739,-0.017679,-0.875831
-0.242925,-0.050935,0.572752
0.104985,0.092342,-0.558806
-0.067050,-0.081737,0.074761
0.145639,0.092569,-0.394247
-0.048551,-0.021589,0.540143
0.065679,-0.091401,-0.099176
0.264299,0.084219,-0.735052
-0.169342,0.081309,0.707145
0.272749,-0.083352,-0.854107
0.078967,0.074731,-0.042960
0.323897,-0.009637,-0.918717
-0.092740,0.017144,-0.031491
0.243224,-0.024301,-0.539630
-0.225895,-0.111467,0.957523
0.274297,-0.065170,-0.749589
-0.132621,-0.070785,0.274830
-0.016290,0.062631,0.350815
-0.056372,0.097747,0.138037
-0.254616,-0.096250,0.847662
-0.144709,0.030662,0.882890
0.105868,0.012214,-0.740488
0.138248,-0.095355,-0.390813
-0.010395,-0.019315,0.409463
-0.003170,0.024277,-0.388279
0.070161,0.093545,-0.328735
-0.125871,0.098316,0.491465
-0.138574,-0.091107,0.789506
0.152702,0.000533,-0.194331
-0.140050,-0.047138,0.977194
-0.014848,-0.043843,-0.298916
-0.187170,-0.100151,0.634328
0.022813,-0.075215,0.153645
-0.068756,-0.076557,0.468237
0.104633,-0.006209,0.003167
-0.259912,-0.053931,0.667854
0.110746,-0.085247,-0.564285
-0.027058,0.078479,-0.181706
0.245056,0.100923,-0.821353
0.025688,-0.093252,-0.009164
0.119253,-0.063432,-0.686183
-0.059316,0.082898,0.020288
-0.046376,-0.089266,0.288207
-0.079415,0.070278,0.568484
0.111955,-0.076893,-0.189598
-0.121968,-0.036919,0.125192
-0.262499,0.063920,0.735570
0.166597,0.071041,-0.890874
0.086548,-0.097717,-0.462650
0.247005,0.057421,-0.588660
0.064978,-0.096054,-0.311577
-0.192565,0.065977,0.402656
0.098799,0.075085,-0.662978
-0.010635,-0.087234,-0.147509
-0.150051,0.066088,0.266882
-0.289131,0.037039,0.859451
0.221704,-0.004450,-0.461457
-0.003476,0.061387,0.248829
-0.246750,0.031586,0.557772
0.191377,-0.090397,-0.852243
0.144459,0.097367,-0.480994
0.042842,0.038695,-0.528051
0.241380,-0.072430,-0.672367
-0.075552,-0.060557,0.608701
0.294646,0.010572,-0.736794
-0.152239,-0.073709,0.351294
-0.075242,0.027939,-0.107523
-0.228981,-0.030938,0.493174
-0.091007,-0.006655,0.715157
0.052887,0.018220,0.104034
