-0.013626,-0.584060,-0.801500
-0.014753,0.363070,0.816855
0.014920,-0.037399,-0.034809
-0.008194,0.472082,0.249420
-0.034310,-0.309059,-0.417842
0.012855,0.238560,0.496357
0.003748,0.121528,0.220008
-0.010408,-0.501777,-0.573558
-0.039106,0.647720,0.410975
0.017975,-0.206771,-0.202269
0.003453,0.303444,0.128615
-0.009225,0.293562,0.657640
-0.007153,0.102545,0.054216
0.020060,0.216199,0.342682
0.007632,-0.392911,-0.505449
0.024937,-0.554487,-0.684303
-0.024159,-0.124524,-0.116977
0.011086,-0.244585,-0.321791
0.023812,0.003762,0.117839
-0.013459,0.570177,0.321469
0.029787,0.193676,0.103246
-0.018267,0.370459,0.212313
-0.025558,0.007918,0.037337
0.014048,0.352442,0.727686
0.019376,0.297219,0.566081
-0.025696,-0.493003,-0.657113
0.008129,0.080154,0.144456
0.028261,0.154634,0.289741
-0.001497,0.202232,0.419181
-0.027631,-0.425026,-0.569419
-0.030199,-0.224978,-0.260172
-0.008949,-0.109711,-0.040578
0.037293,-0.597263,-0.744593
-0.030458,-0.302477,-0.344329
-0.003467,-0.372421,-0.435151
-0.030710,-0.573117,-0.732258
0.024940,-0.154210,-0.156844
-0.028982,0.505773,0.308519
0.034741,0.033801,0.052500
-0.032318,0.584948,0.383365
-0.004515,-0.054298,0.028722
-0.014304,0.240355,0.116075
0.015643,-0.528663,-0.629244
-0.014271,0.154770,0.085484
-0.022477,-0.162005,-0.195363
0.012078,-0.327225,-0.383685
0.004798,0.426313,0.213460
0.019909,0.255297,0.440191
0.002669,-0.461366,-0.614348
0.025830,-0.118445,-0.086854
-0.040681,-0.370242,-0.481599
-0.010689,-0.446284,-0.518689
0.031416,-0.011594,0.012878
-0.021152,0.337958,0.165918
-0.023527,0.338778,0.767000
-0.021791,-0.176893,-0.135271
-0.004568,-0.178190,-0.247761
-0.018954,-0.526006,-0.707427
0.023132,-0.230631,-0.267220
-0.008709,0.033721,0.084069
-0.005181,0.250819,0.545110
-0.015236,-0.278290,-0.290016
-0.010871,0.278191,0.605521
0.017083,-0.458135,-0.562003
-0.029623,-0.063252,-0.024434
0.016233,-0.549244,-0.741678
0.009649,-0.021420,0.067120
-0.011078,0.311710,0.706743
