0.175662,-0.155264,0.499890
0.012700,0.041189,-0.999059
-0.054905,0.033460,-0.223676
-0.062675,0.033743,0.204790
-0.005626,0.006860,-0.610375
-0.103955,0.091097,0.600621
0.000745,0.034005,-0.009267
0.056573,-0.088961,0.333113
-0.052437,0.068924,0.404390
-0.029157,0.056198,-0.803425
-0.037075,0.057825,-0.420753
0.105694,-0.130904,0.617493
0.008833,-0.037165,0.110066
0.074184,-0.083873,0.462516
0.038720,-0.003314,-0.889829
-0.056913,0.003927,-0.108911
-0.015757,0.083478,0.521942
0.011395,-0.064976,0.224420
-0.000172,0.010655,-0.321789
-0.009453,0.081010,-0.694174
-0.060109,0.002707,0.315091
-0.049067,0.008638,-0.512883
-0.062191,0.028233,0.072365
-0.081120,0.032199,0.483224
0.010809,0.007205,-0.741703
-0.018996,0.104263,0.604807
0.110270,-0.109611,0.534734
-0.002468,0.033910,-0.161447
-0.024958,0.067252,-0.561683
-0.018854,0.030647,0.137391
0.041415,0.045266,-0.830878
-0.059466,0.050046,-0.646019
-0.015820,-0.021895,0.041458
0.053392,-0.010769,-0.965169
-0.037325,-0.007386,-0.385895
-0.064594,0.017975,-0.037361
-0.070481,0.046144,0.554006
0.006228,0.035361,-0.474285
0.088656,-0.069833,0.393043
-0.014141,0.051639,-0.075221
0.132325,-0.120499,0.456498
-0.046846,0.052220,-0.349568
-0.027138,0.021677,0.260027
-0.057357,0.010909,-0.288037
0.020262,0.069934,-0.762215
0.014627,0.024313,-0.670400
0.021394,-0.024067,0.174507
0.041268,-0.046820,0.286519
0.040385,0.045711,-0.931926
0.002156,0.032380,0.073786
-0.002747,-0.001507,-0.814876
-0.002068,0.035521,-0.260275
-0.042789,0.000665,-0.449491
0.004562,0.098673,-0.972389
-0.003414,0.072568,-0.625408
-0.062918,0.012929,0.378649
-0.027168,0.054948,0.461830
-0.059627,0.051275,0.013993
-0.034303,0.049587,-0.743160
-0.052789,0.001132,-0.171200
0.005172,0.017513,-0.546273
-0.041389,0.054324,0.342187
-0.052135,0.016142,-0.577227
-0.044746,-0.021913,0.098961
0.004310,0.029972,-0.376045
-0.046087,-0.006805,0.169679
-0.019413,-0.002769,-0.062549
-0.009424,0.004173,-0.207246
-0.000005,0.063947,-0.860397
-0.039284,0.053754,-0.128247
-0.036085,0.059166,-0.502456
-0.064789,0.020543,0.430905
0.061883,0.039268,-0.980992
-0.053158,-0.004508,0.009533
-0.034236,0.028497,-0.686880
-0.002977,0.008191,-0.117034
