-0.004801,0.364993,-0.389048
-0.086181,-0.164641,0.936222
-0.002662,-0.497701,0.044000
-0.001621,0.117091,0.322885
0.053513,-0.050669,-0.138192
-0.103568,-0.849953,0.343939
-0.014798,0.659671,-0.751408
0.100919,-0.512873,0.450362
-0.058717,-0.065227,0.608970
-0.012244,0.270125,-0.046785
0.089807,-0.229162,0.092050
-0.052033,0.126353,-0.294114
-0.083963,0.482537,-0.591810
-0.075208,-0.671717,0.188584
0.107563,-0.410837,0.232362
-0.016667,0.123513,0.114581
0.007812,-0.231499,-0.073406
0.017632,0.331683,-0.214121
-0.000685,0.045588,0.482518
-0.056719,-0.081756,0.788861
-0.045884,0.630874,-0.605622
0.044442,-0.361284,0.003300
-0.003977,0.218934,-0.396920
-0.011491,0.489057,-0.467224
-0.050466,0.370382,-0.519305
0.018000,0.020979,-0.249103
0.060798,-0.462818,0.339532
0.066216,-0.128763,-0.038160
0.067037,-0.307694,0.182558
-0.081336,-0.742549,0.286960
-0.050802,-0.583385,0.111969
-0.019155,0.536278,-0.676346
0.000026,0.228708,0.064901
-0.015709,0.239990,-0.156157
0.014011,0.091951,0.216078
-0.106975,0.653026,-0.693500
0.010234,0.533125,-0.563903
-0.031405,0.027226,0.382228
-0.067078,0.029878,0.564673
-0.043412,0.371307,-0.289374
-0.054064,0.297217,-0.447702
-0.010858,-0.121574,-0.106903
-0.083864,0.425578,-0.442784
0.088502,-0.226724,-0.006976
-0.088872,-0.093094,0.698509
-0.019738,0.002572,-0.163509
-0.005248,0.207322,-0.300940
0.006218,0.439912,-0.556828
0.024530,0.402740,-0.474455
-0.106114,-0.131524,0.852645
0.018149,0.110724,-0.241501
0.015286,0.636329,-0.669527
-0.002423,0.183201,-0.010323
-0.093911,0.571835,-0.649410
0.099143,-0.593274,0.482881
-0.019448,0.448132,-0.393152
-0.039067,0.704784,-0.685638
0.113397,-0.308258,0.113350
-0.068431,0.562756,-0.565094
-0.085201,0.476141,-0.506950
-0.002947,0.169514,0.180648
-0.020971,0.289909,-0.361881
-0.053969,0.587238,-0.727386
0.117548,-0.506869,0.372973
0.123605,-0.422177,0.308932
-0.042122,-0.020025,0.508754
0.013900,0.315336,-0.295753
0.038855,-0.295105,-0.038725
-0.010257,0.151775,-0.356650
0.018721,-0.185771,-0.010689
0.040074,-0.436178,0.031427
0.051880,-0.172205,-0.098549
-0.016577,0.474701,-0.621105
-0.016661,0.046357,0.309584
0.020491,0.221622,-0.090846
-0.040059,0.065047,-0.247001
-0.058302,-0.029722,0.672248
-0.058784,0.218221,-0.347469
-0.049455,-0.113192,0.891759
0.001959,0.335449,-0.471126
-0.013114,0.310592,-0.150603
0.020206,0.161142,0.063239
0.103277,-0.340750,0.238322
-0.031911,0.293198,-0.245612
0.014957,0.079406,0.379238
0.012252,0.580885,-0.627286
0.008941,0.091569,-0.307680
-0.003815,-0.069717,-0.172407
0.105829,-0.363324,0.170626
-0.022949,0.191802,0.119041
-0.034638,0.103404,0.262844
-0.003211,0.405328,-0.333939
0.040980,-0.015096,-0.196025
0.002355,0.065756,-0.193340
-0.074618,0.427759,-0.552104
-0.061343,0.359135,-0.424285
-0.004340,-0.051505,-0.105724
0.008806,0.282523,-0.420591
0.066784,-0.187086,0.041414
-0.024910,-0.003605,0.602765
-0.076034,-0.144102,0.795462
0.061744,-0.260298,0.042148
0.065499,-0.431753,0.281475
-0.044796,0.528221,-0.515475
0.063399,-0.106874,-0.108589
-0.071793,-0.806636,0.309218
0.067219,-0.536361,0.401427
-0.027635,0.000470,0.446713
-0.035468,0.111292,0.181157
0.025005,0.151176,-0.296030
0.015773,0.271287,-0.200916
-0.010843,-0.537783,0.102719
-0.036306,0.244896,-0.097145
-0.009516,0.025698,0.544754
-0.063961,0.263548,-0.396187
-0.059016,-0.697403,0.241396
-0.022947,0.066007,0.428358
0.021217,0.238451,-0.001824
-0.003979,-0.172162,-0.070236
-0.033438,0.179810,0.042814
-0.053953,0.393371,-0.368645
-0.081645,0.639025,-0.745959
-0.047700,-0.111718,0.737596
0.067593,-0.268700,0.130855
0.027025,0.273017,-0.127454
-0.036501,-0.627670,0.148971
0.002816,0.606036,-0.718946
-0.069696,0.509595,-0.642443
0.064498,-0.376152,0.211443
-0.094278,0.629321,-0.638356
0.063336,-0.215958,-0.058529
0.022386,0.079345,0.281821
0.029442,0.158735,0.120309
0.078258,-0.473747,0.399537
0.026452,-0.084546,-0.069862
0.082733,-0.374598,0.279703
0.012737,0.239932,-0.344065
-0.081138,-0.013317,0.602344
-0.019124,0.588179,-0.579735
-0.043911,-0.116313,0.832932
-0.040713,-0.082798,0.663292
0.091305,-0.168559,-0.007028
-0.055791,0.036779,0.510053
-0.024626,0.208575,-0.054939
0.009468,0.523334,-0.628812
-0.004108,0.140924,0.235507
0.012578,0.487650,-0.517203
0.011755,0.446022,-0.441065
0.064937,-0.552238,0.468400
0.012304,0.370734,-0.293820
0.026256,-0.113048,-0.148937
-0.028137,0.339768,-0.339417
-0.070115,0.679281,-0.647882
-0.084667,0.407669,-0.498735
-0.035898,0.322760,-0.199978
0.111458,-0.447457,0.355659
-0.064192,-0.056100,0.729824
-0.001957,0.397918,-0.524134
0.007966,-0.404971,0.001889
-0.009834,-0.020066,-0.212198
-0.054889,0.176040,-0.314758
-0.018721,0.361434,-0.239282
-0.030582,0.231625,0.008532
-0.098047,-0.104396,0.764160
-0.037866,-0.041489,0.566260
-0.038501,0.076599,0.347335
0.107675,-0.274931,0.072056
0.103354,-0.478878,0.312257
-0.103937,-0.121248,0.911473
0.020923,0.120478,0.171949
0.107536,-0.223367,0.042523
0.117299,-0.305132,0.165866
0.017400,0.035657,0.408255
-0.048948,0.466894,-0.432331
