0.064356,-0.021769,-0.372251
-0.089637,0.135201,0.826240
0.173005,-0.130608,0.276379
-0.038222,-0.064268,-0.997156
-0.131011,-0.100001,0.518258
-0.040023,-0.059459,-0.016334
-0.031265,-0.011096,-0.680562
0.001675,0.126959,0.340067
0.017324,0.148700,0.596567
-0.146015,-0.096509,0.763977
-0.091373,-0.063879,0.225224
0.097998,0.044162,-0.160647
0.023961,0.091716,0.126165
0.128582,-0.103296,0.085603
0.024168,0.231405,0.750577
0.024755,0.011673,-0.528621
-0.037488,-0.017333,-0.842165
0.003564,-0.083824,-0.175445
0.080405,0.039439,-0.005042
-0.096279,-0.069066,0.375373
0.085856,-0.089694,-0.064768
-0.053197,0.129846,0.702809
-0.003754,0.122055,0.473894
-0.043243,-0.052015,0.109285
-0.129833,-0.079578,0.642281
0.051638,0.034343,-0.268255
0.015000,0.086200,0.237487
0.035988,-0.072148,-0.277864
0.141028,-0.112624,0.184195
0.020692,-0.039019,-0.609457
0.009208,-0.027599,-0.445939
-0.021168,-0.059445,-0.762343
-0.039791,-0.079789,-0.904415
0.019277,0.175060,0.677561
-0.014357,-0.059133,-0.096560
0.032569,0.047076,0.059632
0.070071,0.046505,-0.085293
0.092291,-0.085127,0.012324
-0.099939,-0.055918,0.300374
-0.111386,-0.095249,0.444726
0.062969,-0.069585,-0.136868
0.016296,0.117745,0.406376
0.039853,0.029008,-0.335640
0.029610,0.023990,-0.408426
-0.062362,0.135227,0.766167
-0.028716,0.135488,0.638984
-0.003376,0.125566,0.540954
-0.124855,-0.084587,0.705512
-0.050540,-0.070459,0.049926
0.042693,-0.056983,-0.215968
-0.016375,-0.018797,-0.563652
-0.076744,-0.058940,0.160538
-0.132176,-0.103525,0.585727
0.075791,0.020698,-0.212044
-0.018588,-0.039891,-0.945748
0.025897,-0.046414,-0.333571
0.010000,0.104601,0.182832
0.001225,-0.049516,-0.707778
-0.065418,-0.031926,-0.889864
0.011715,0.097327,0.294256
-0.050838,-0.019542,-0.786938
-0.020898,-0.008851,-0.740246
0.006850,-0.034948,-0.505109
0.020139,-0.020440,-0.663301
-0.037030,-0.065576,-0.814636
0.043867,-0.003967,-0.479905
-0.024698,-0.016932,-0.627881
-0.026646,-0.089639,-0.953447
0.053562,-0.021623,-0.422145
0.016896,-0.027108,-0.388130
-0.020554,-0.060308,-0.862065
0.163654,-0.119199,0.228523
0.135413,-0.115154,0.133714
0.028665,-0.001669,-0.578117
-0.002305,0.008739,-0.486183
0.110722,0.050150,-0.114709
-0.061905,-0.056566,-0.938791
-0.017009,-0.075318,-0.053492
0.069337,0.008810,-0.302022
0.017365,0.211893,0.704594
0.062847,-0.049513,-0.306975
-0.014042,-0.050167,-0.663796
0.006356,-0.081376,-0.131166
0.019576,-0.039625,-0.549288
0.043297,0.077837,0.089129
0.085414,0.029601,-0.048085
-0.065548,-0.058886,-0.855675
0.009642,0.167200,0.635087
0.063432,0.056992,0.030688
-0.017889,-0.042290,-0.902757
0.116868,-0.089356,0.047539
-0.038605,-0.041758,-0.718474
0.021930,0.017322,-0.451497
-0.014501,-0.031428,-0.802716
0.016665,0.136708,0.506424
-0.117673,-0.089260,0.403720
0.041604,-0.063118,-0.175715
0.009349,0.003508,-0.619748
0.022614,0.070434,0.165143
0.059238,0.018842,-0.369175
0.064616,-0.052342,-0.346553
0.073918,0.036426,-0.123323
-0.118360,-0.079072,0.480044
0.030072,-0.007643,-0.346039
-0.026424,-0.063686,0.020083
-0.013157,-0.001878,-0.521993
-0.112359,-0.067260,0.340060
0.065282,-0.077318,-0.095240
-0.005230,-0.082598,-0.984638
-0.011426,0.117887,0.375016
-0.067181,-0.052929,0.197934
-0.122959,-0.086125,0.553281
0.013105,0.135345,0.439542
-0.083454,-0.056606,0.261336
0.073916,0.050099,-0.189009
0.066836,0.050557,-0.232385
0.087567,-0.082392,-0.024398
0.020704,-0.060556,-0.245266
-0.006458,0.003020,-0.653991
0.047888,-0.048039,-0.391770
-0.061509,-0.038433,-0.824949
-0.048891,-0.030745,-0.751350
0.023550,0.018136,-0.370517
0.000530,0.111978,0.257014
-0.044235,-0.030312,-0.923022
-0.015677,-0.033061,-0.595816
0.008369,-0.001388,-0.420055
0.003967,-0.014034,-0.693440
-0.018858,-0.011266,-0.774895
-0.132029,-0.096792,0.672019
0.028439,-0.044694,-0.299567
0.001473,0.130973,0.623712
0.019386,0.136285,0.565033
-0.029832,0.136611,0.679125
-0.085080,0.129622,0.790721
-0.003600,-0.038058,-0.742815
-0.025323,-0.026236,-0.872423
0.044985,0.034400,-0.301241
-0.008331,-0.046765,-0.630831
-0.036662,-0.055086,0.076359
0.017924,0.079966,0.204225
0.075819,0.017305,-0.252413
0.051834,-0.052251,-0.256084
-0.057288,-0.070290,-0.968921
0.034756,-0.022526,-0.518658
0.021616,0.059970,0.107097
0.014408,-0.058841,-0.194659
-0.066361,-0.065807,0.129660
-0.024166,-0.040660,-0.978603
-0.046788,-0.054862,-0.782873
0.029836,-0.033547,-0.475431
0.061285,0.004733,-0.403875
0.062925,0.003714,-0.333900
0.000366,-0.058824,-0.154851
-0.057412,0.124507,0.734617
0.100210,0.036361,-0.078577
0.048954,0.043175,0.001707
0.048862,0.007796,-0.437087
0.016260,0.241257,0.779665
