-0.018462,0.277508,-0.533713
0.016544,-0.514157,0.857536
-0.086289,-0.078367,0.186962
0.073920,0.046717,-0.187570
0.049754,-0.265865,0.529877
-0.156225,0.486087,-0.750168
0.213506,0.392372,-0.646669
-0.095713,-0.377155,0.688499
0.060394,0.242914,-0.317701
-0.052095,-0.259125,0.326130
-0.023634,0.061407,0.018353
-0.043462,0.104976,-0.300708
0.036426,-0.094287,0.063654
0.146913,0.311028,-0.504239
-0.051093,0.414152,-0.628981
0.048856,-0.135717,0.271173
0.053619,-0.394071,0.632841
0.000456,-0.361738,0.814157
-0.068144,-0.370535,0.532679
-0.067120,0.012104,-0.128230
0.076755,0.331341,-0.630115
-0.073671,-0.229142,0.465442
0.070125,0.192445,-0.451769
0.061865,-0.021163,-0.056336
0.036536,-0.183629,0.399944
-0.015665,-0.478278,0.732074
-0.026569,0.134338,-0.170641
-0.039839,-0.275799,0.625425
0.085908,0.112793,-0.305259
-0.003513,-0.176999,0.160478
0.003822,-0.323968,0.422889
-0.086576,-0.046823,0.062123
0.013684,0.310320,-0.414404
-0.077935,-0.439966,0.878874
-0.070775,-0.141646,0.301926
-0.029967,0.194136,-0.380163
0.026291,-0.036504,0.168236
0.027771,0.091881,-0.079493
-0.043271,-0.058528,-0.037193
0.014696,-0.327825,0.709543
-0.032849,0.022514,-0.228746
0.069482,0.156657,-0.208615
0.039410,-0.369307,0.533545
0.053122,0.006622,0.055754
0.112005,0.283511,-0.413774
-0.090799,-0.402877,0.784729
0.018705,-0.421682,0.893680
-0.042971,-0.421305,0.617693
0.080630,0.257200,-0.553259
0.174756,0.314696,-0.601156
0.039157,-0.227745,0.313428
-0.011991,0.191517,-0.270356
0.052071,0.343645,-0.522892
-0.028850,-0.218299,0.242224
0.137592,0.353299,-0.699603
0.044854,-0.443670,0.794222
-0.063057,-0.126861,0.109291
-0.031464,0.016154,0.102442
-0.061821,0.358197,-0.555740
0.015271,-0.021268,-0.153933
0.127102,0.403687,-0.603156
0.042598,0.138626,-0.381937
0.024563,0.037065,-0.297820
-0.083095,-0.190031,0.377987
-0.128121,0.435831,-0.672135
-0.022402,-0.080337,0.259134
-0.061527,-0.490154,0.808809
-0.079615,-0.283297,0.533756
-0.029437,0.241422,-0.455535
-0.075175,0.028016,-0.043792
0.005945,-0.200333,0.480136
0.049718,-0.309879,0.603566
-0.097720,-0.332446,0.603238
-0.083446,-0.161051,0.199208
0.055549,-0.261122,0.440765
0.049364,-0.114772,0.183491
0.044239,-0.409118,0.713401
-0.075064,-0.311342,0.457844
-0.001106,-0.128666,0.339836
0.096513,0.197222,-0.377519
-0.037950,-0.101260,0.037652
-0.018443,-0.243697,0.557526
0.119627,0.241844,-0.481720
-0.048369,-0.342145,0.747775
0.032001,-0.068996,-0.007106
0.031546,-0.276280,0.371546
0.041435,0.050448,-0.016443
-0.068977,0.087428,-0.222721
-0.050579,0.081284,-0.106507
-0.075319,-0.269759,0.396615
-0.025011,0.332406,-0.484661
0.052302,0.119509,-0.147403
0.031809,0.223713,-0.506059
0.060154,0.023680,-0.114422
-0.007699,0.257036,-0.352007
0.085086,0.339056,-0.460270
-0.020553,-0.359608,0.478521
-0.061069,-0.437462,0.694582
-0.076471,-0.034006,0.133995
0.064866,0.196409,-0.266344
0.121828,0.361141,-0.549160
-0.067959,-0.315595,0.675173
-0.060563,-0.381978,0.847594
0.081834,0.096371,-0.239321
-0.033971,-0.178971,0.429415
0.006713,-0.046291,-0.086951
0.038444,-0.179008,0.220099
0.009888,0.090654,-0.339155
0.047542,-0.327448,0.481811
0.095739,0.393843,-0.661556
-0.074667,0.017364,0.022084
0.001099,-0.442346,0.662814
0.009994,-0.135579,0.110393
0.002461,0.184652,-0.437017
-0.085795,-0.112841,0.244359
-0.079686,-0.203693,0.281314
0.057174,-0.072062,0.121475
0.004564,-0.500458,0.795163
0.036726,0.300172,-0.574372
0.031020,0.012811,-0.223954
-0.036723,-0.031389,0.184195
-0.011115,-0.401459,0.556328
0.060726,0.285923,-0.376647
-0.037229,0.163487,-0.326299
-0.040106,0.151618,-0.231574
0.038908,-0.374679,0.766863
0.124028,0.279758,-0.592955
-0.068768,-0.456306,0.755609
0.180522,0.329936,-0.661527
-0.070688,0.068707,-0.163407
0.026720,-0.067750,0.221190
0.031507,-0.002210,0.112335
0.182175,0.375254,-0.597151
0.012110,-0.303206,0.654161
-0.000666,0.341918,-0.551783
0.153243,0.410240,-0.662974
0.092570,0.182040,-0.320219
-0.027260,0.365196,-0.605315
-0.022439,0.080102,-0.050328
-0.023318,-0.298585,0.376960
-0.032456,0.049886,-0.283720
0.046743,-0.171946,0.329717
0.015391,0.185829,-0.219267
-0.062306,-0.022141,-0.078193
-0.092111,-0.383753,0.631084
0.067674,-0.024912,0.002503
-0.083741,0.370153,-0.606721
0.078208,0.368795,-0.584558
0.051808,-0.354114,0.675840
0.029429,-0.401139,0.842282
-0.032676,0.000083,-0.177768
-0.115427,0.461348,-0.721502
-0.030826,-0.156719,0.378658
0.037938,-0.462000,0.861053
0.060372,-0.317621,0.544796
