0.056844,-0.136363,0.403292
0.011166,0.344965,-0.938549
-0.062008,0.050647,-0.283288
-0.032742,-0.282548,0.904788
0.089694,0.235888,-0.577419
-0.078277,-0.014855,0.079380
-0.068199,-0.283798,0.618880
0.069109,0.041239,-0.092800
-0.042454,-0.179368,0.216286
-0.022755,0.243278,-0.755789
0.052173,0.194609,-0.378417
0.048541,-0.169097,0.752384
0.000514,-0.111718,0.579497
0.022023,-0.347243,0.752743
-0.032498,0.128982,-0.511288
0.019499,-0.023254,0.220622
-0.065024,-0.234342,0.459372
-0.008560,-0.085421,-0.045038
-0.081010,-0.092802,0.339463
0.089158,0.080292,-0.280974
0.087700,0.334844,-0.810112
-0.081678,-0.240727,0.769753
0.034442,-0.109995,0.096820
-0.063307,0.008508,-0.142798
0.069311,-0.239552,0.621424
0.005833,0.129111,-0.180078
-0.042632,0.222042,-0.617239
0.012882,0.060773,-0.394945
0.046042,0.014129,0.041894
0.048663,0.319985,-0.674458
0.082972,-0.258298,0.852445
-0.068022,-0.104606,0.470281
-0.004827,0.254467,-0.476581
0.043440,-0.007179,-0.205815
-0.095265,-0.061789,0.194923
-0.014627,-0.212294,0.331785
-0.067744,-0.163102,0.667949
-0.059627,0.163207,-0.330934
-0.049125,0.046121,-0.027524
0.055542,0.183061,-0.681579
0.051441,-0.129460,0.272451
0.068933,-0.188124,0.514935
0.026096,0.245297,-0.859875
-0.095140,-0.186113,0.563996
0.005772,-0.280670,0.539396
-0.018952,0.338593,-0.828545
0.020561,-0.055414,0.345962
-0.007204,-0.197046,0.849300
0.084970,0.194854,-0.477421
-0.061761,-0.332977,0.819055
0.045458,0.141720,-0.588470
-0.067090,-0.115786,0.105358
0.077526,0.239706,-0.769753
0.023469,0.169106,-0.269353
0.016348,-0.310814,0.657963
-0.055590,0.169215,-0.426581
0.028433,-0.343094,0.848436
-0.001404,0.015607,0.125691
0.045602,-0.153593,0.652802
-0.088666,-0.163457,0.400520
-0.062157,-0.318228,0.706556
0.005627,-0.051910,-0.131031
0.032347,-0.100213,0.493944
0.083774,0.302690,-0.901334
0.017215,-0.220303,0.423108
0.004716,0.279166,-0.564754
-0.033305,0.091005,-0.108115
0.083695,0.111441,-0.366157
0.022029,0.028526,-0.311908
0.048021,-0.106175,0.184421
0.058681,-0.028835,-0.033202
-0.058458,-0.038162,0.270541
-0.064555,0.078270,-0.194814
-0.076663,-0.038926,-0.003665
0.022438,0.347008,-0.751818
-0.091043,-0.123520,0.259742
0.046367,0.382194,-0.868124
-0.027710,0.282904,-0.676028
0.071383,0.071209,-0.171995
0.034593,0.090493,-0.470839
-0.063215,0.088560,-0.366921
-0.033991,-0.164847,0.746500
-0.029174,-0.111341,0.032067
-0.004581,-0.067856,0.423552
-0.061409,0.138250,-0.249757
-0.046351,0.207452,-0.538223
0.091891,0.249733,-0.655844
-0.088589,-0.237133,0.686436
0.000184,-0.159302,0.152710
-0.032857,-0.004333,-0.221501
-0.076323,-0.262167,0.544486
0.024378,0.071165,-0.039508
0.042276,-0.077581,0.021278
-0.021549,0.208291,-0.689728
-0.068836,-0.238954,0.843707
0.049170,-0.037010,0.137458
-0.079309,-0.167502,0.317770
0.088325,0.305910,-0.734639
-0.046945,-0.008207,0.181663
-0.057774,-0.040731,-0.075931
-0.024493,0.289640,-0.888803
-0.034300,0.036656,0.043537
0.024178,-0.237189,0.902596
-0.092142,-0.175261,0.493099
-0.008624,0.221412,-0.412720
0.083960,0.129599,-0.434929
0.061344,-0.165818,0.581758
-0.061868,-0.117027,0.538971
0.040427,-0.056827,0.278845
0.064662,0.251318,-0.513283
0.010609,-0.186126,0.269765
0.059934,0.120268,-0.231747
0.000025,0.163852,-0.636132
-0.080538,-0.126160,0.174669
0.045798,-0.161975,0.332815
0.027264,0.275042,-0.931519
0.059347,0.292528,-0.612550
-0.035973,0.103962,-0.430904
-0.062376,-0.136764,0.604283
0.068599,-0.275248,0.680718
0.060616,-0.204638,0.819153
0.039854,0.095601,-0.118703
-0.065952,-0.088416,0.405992
0.057661,-0.007500,-0.141278
-0.026536,0.154551,-0.571531
0.067231,0.153977,-0.319477
-0.013261,-0.126510,0.646839
-0.094967,0.111452,-0.313501
-0.050888,-0.215004,0.391184
-0.027807,0.275035,-0.821780
0.081433,0.265468,-0.834768
-0.090841,-0.220161,0.625113
-0.026374,0.308891,-0.766292
0.009384,-0.143991,0.704097
0.086213,0.176526,-0.554534
-0.079023,-0.074574,0.058412
0.034857,0.200140,-0.744941
-0.004259,0.191668,-0.339673
0.023991,-0.286378,0.600987
0.078996,0.193389,-0.621832
0.058491,-0.042747,0.076450
0.060074,-0.327036,0.797763
0.024071,-0.162383,0.209571
-0.009334,-0.255189,0.475767
-0.035173,-0.220756,0.899180
-0.090497,-0.055691,0.122176
0.060572,0.032801,-0.247661
0.059345,-0.173786,0.450351
-0.027817,0.044826,-0.340896
-0.076619,-0.306850,0.872572
-0.036829,-0.340638,0.758125
0.044229,0.240421,-0.446973
-0.032144,-0.041751,0.324234
