0.012682,-0.073854,0.959396
0.002485,0.003118,-0.999940
-0.016262,0.082872,-0.011357
0.027968,-0.045661,-0.502455
0.013779,-0.072795,0.461137
0.010807,0.036257,0.710681
-0.067869,0.013468,-0.263142
-0.073353,0.027975,0.237300
-0.052607,0.006188,-0.744318
0.037271,-0.015700,0.115774
0.045376,0.001106,-0.140798
0.042953,0.058431,-0.375526
0.038199,-0.071632,-0.858465
0.028245,0.047333,0.359816
0.068947,-0.002143,-0.645911
0.083727,-0.016610,0.585749
-0.040596,0.013154,0.849622
0.041614,-0.072227,0.783694
-0.056480,-0.003548,-0.597367
-0.068154,0.025621,-0.441172
-0.061408,0.002607,-0.887690
0.004892,0.043099,0.505573
0.049236,0.011993,0.236936
-0.051919,0.069679,0.112582
-0.020308,-0.055570,0.311724
0.045078,0.057896,-0.249269
-0.059864,0.062462,-0.149403
-0.024246,-0.034362,-0.038027
0.062568,0.008458,-0.773913
-0.032435,-0.015476,0.609248
0.005105,0.062098,-0.528307
-0.070908,0.001413,0.970154
-0.020149,-0.030547,-0.358417
-0.054989,-0.001916,0.413358
0.021718,-0.073835,-0.714146
0.042563,-0.073389,0.669885
-0.029042,-0.079120,-0.946062
0.039122,0.023151,-0.897515
0.055927,0.015305,0.013990
-0.053321,-0.018358,0.062667
0.047826,-0.021419,0.878515
0.033426,0.079736,0.167370
-0.040602,-0.033690,0.751124
0.007892,-0.028842,-0.224923
-0.045444,-0.021707,0.160646
-0.048475,0.062459,-0.352861
0.019971,0.081649,-0.101365
-0.050876,-0.057055,-0.812289
-0.057163,0.033006,0.327979
-0.013521,0.044037,-0.662998
0.038422,0.024331,0.800819
0.057620,0.032222,-0.461190
0.030423,0.075597,0.077405
0.060458,-0.001915,0.432951
-0.025891,-0.071375,0.871857
0.016766,-0.070700,0.549614
-0.038503,-0.019662,-0.124636
-0.016259,0.036238,-0.818129
0.001965,0.077788,0.268650
0.022458,-0.051937,-0.592249
0.031388,0.039533,0.624799
0.010571,0.015447,0.948752
-0.067405,0.038210,-0.061668
0.042773,-0.007984,-0.308057
0.077342,-0.022021,0.725519
-0.057555,-0.019868,-0.510064
0.050868,-0.041590,-0.949760
0.065336,0.007944,-0.556277
-0.029572,0.082203,-0.227416
0.045349,-0.031496,0.358804
-0.044526,-0.045809,-0.677752
-0.039887,-0.022514,0.494647
-0.071002,-0.012157,-0.972804
-0.022961,-0.040800,-0.441637
0.074978,-0.041252,0.504753
0.046398,-0.018658,-0.395615
-0.011706,-0.039751,0.226787
0.057317,0.024880,-0.067030
0.026955,0.076646,-0.177559
0.054354,-0.065806,-0.781188
-0.046207,0.076813,0.188678
-0.065752,0.045160,0.028053
0.000100,0.071871,-0.439371
-0.063906,-0.066715,0.945063
0.011424,0.042605,-0.734809
-0.025050,0.037631,-0.942386
0.003838,0.049410,0.433464
-0.028637,-0.040790,0.680470
0.007858,-0.036693,0.026696
0.021040,0.053454,-0.601444
-0.020212,-0.058858,0.388680
0.008675,0.081238,-0.316340
-0.066206,0.004452,-0.188229
0.063008,0.024839,0.535161
0.074239,0.003614,0.662990
