0.023754,0.799068,0.293212
-0.115936,-0.878652,-0.463173
0.050124,-0.085966,0.008765
0.036140,0.337573,0.209797
-0.056187,-0.474116,-0.232083
-0.023265,0.562733,0.269213
0.039850,0.152290,0.060951
-0.007338,-0.257937,-0.144496
-0.039061,-0.692547,-0.337905
0.046931,0.472622,0.198553
0.028517,0.672983,0.332642
0.003565,-0.386607,-0.149672
0.019976,0.027001,0.062749
-0.023461,-0.574604,-0.299233
0.061461,0.225322,0.160190
0.014058,-0.193395,-0.042265
-0.114022,-0.777057,-0.397160
-0.045891,0.729347,0.299721
-0.051491,0.807554,0.349764
0.023200,0.301293,0.124192
0.022459,0.639506,0.249079
-0.004142,0.410145,0.228413
0.070565,-0.003216,0.001791
0.025428,-0.114023,-0.066633
0.075430,0.082660,0.087765
-0.083526,-0.630248,-0.310718
0.049585,0.551148,0.235417
0.010285,0.751571,0.356865
-0.000187,0.481899,0.264538
0.039254,0.402544,0.160602
0.031032,0.154555,0.139349
-0.005886,-0.418273,-0.220170
0.021665,0.715582,0.271148
-0.071721,-0.829667,-0.427516
-0.008734,-0.325563,-0.110141
-0.040210,-0.548270,-0.232476
0.030329,0.221635,0.095366
-0.050763,-0.748694,-0.380781
0.005379,-0.256259,-0.074967
-0.020775,0.631624,0.305346
0.050507,0.074966,0.024448
-0.026258,-0.330873,-0.175045
0.023153,-0.201375,-0.109339
0.072592,0.297060,0.171050
0.013813,-0.030215,0.019354
0.038119,0.582339,0.291486
-0.003005,0.520176,0.212627
-0.096044,-0.707191,-0.365607
-0.039376,-0.430228,-0.168823
0.015815,0.101118,0.087714
0.033862,-0.050258,-0.037671
0.006817,0.251588,0.156968
0.003831,0.353356,0.157300
0.054992,0.410230,0.220780
-0.035253,0.792147,0.292017
0.035265,-0.142199,-0.015502
-0.028515,-0.505911,-0.273492
0.074495,0.179684,0.110003
-0.069791,-0.585216,-0.266789
-0.012021,0.463590,0.209352
0.075173,0.028798,0.050774
0.059750,0.350746,0.152057
-0.022027,0.682328,0.280641
-0.030505,-0.638892,-0.325778
-0.012473,-0.470732,-0.195514
0.010088,0.589743,0.228127
0.065860,0.266909,0.124737
0.020319,-0.307656,-0.152874
0.050646,-0.165449,-0.071560
0.043170,0.726756,0.319766
-0.016721,0.706435,0.338763
-0.124509,-0.823442,-0.435291
0.025139,0.023574,0.009804
0.032741,0.525975,0.278989
-0.041907,-0.378834,-0.189158
-0.039991,0.756141,0.343753
0.025400,0.287821,0.190088
0.007595,-0.093107,-0.023631
0.072340,0.128937,0.114903
0.029998,-0.279117,-0.112471
-0.001907,0.796775,0.338858
0.028416,0.443669,0.249241
-0.077646,-0.658349,-0.351206
-0.020753,0.614252,0.259003
0.051138,0.493972,0.242659
-0.067422,-0.781294,-0.413460
0.011299,0.202433,0.135859
0.036628,0.638758,0.299271
-0.060143,-0.543286,-0.288849
0.003275,-0.163280,-0.080713
0.004043,-0.364646,-0.193601
-0.000474,0.758080,0.276638
0.049352,-0.016764,0.048763
-0.007766,-0.502721,-0.230621
0.062362,-0.095350,-0.036361
-0.014186,-0.207424,-0.080008
0.002764,0.428560,0.180974
-0.043876,-0.623041,-0.278552
0.066902,0.111127,0.050181
0.017020,0.172157,0.097150
-0.058504,-0.668118,-0.301428
-0.093291,-0.873501,-0.423139
0.039827,0.775813,0.329752
-0.005393,0.372038,0.202622
-0.038637,-0.368788,-0.144482
-0.027137,-0.282660,-0.112195
-0.063580,-0.730005,-0.339271
-0.047683,-0.433123,-0.216891
0.071633,0.223591,0.116102
0.059896,0.373738,0.190058
0.014709,0.070301,0.055411
-0.065354,-0.515217,-0.245975
-0.067672,-0.589676,-0.313446
0.034925,-0.222510,-0.073244
0.039668,0.515874,0.205673
-0.010992,0.825153,0.306373
0.019575,0.258282,0.115790
0.069764,-0.047643,0.005712
-0.019738,-0.453166,-0.242785
-0.019891,0.522988,0.253414
0.001992,-0.422823,-0.176083
