0.037972,-0.042364,-0.814324
-0.050137,0.353320,0.775363
0.189937,-0.575145,0.576347
-0.197222,-0.039798,0.014086
0.205555,0.092706,0.364867
0.144855,0.142976,-0.337802
-0.343442,0.075630,0.476298
0.049971,-0.304369,0.264415
0.256933,0.060095,0.762640
-0.122520,-0.144294,-0.362891
0.114645,0.140500,0.016823
0.027601,0.204576,0.546090
0.120645,0.117558,-0.612229
-0.220423,0.058003,0.257201
-0.082725,-0.109264,-0.606776
-0.028890,-0.192570,0.075350
-0.085435,-0.164705,-0.141377
-0.420505,0.161342,0.665848
0.125306,-0.393787,0.451155
0.212360,0.116966,0.566688
-0.005097,-0.017699,-0.996359
0.116266,0.096403,0.197576
0.120118,0.093372,-0.160768
0.097749,0.079358,-0.466631
0.071788,0.143763,0.416608
0.127119,0.059353,-0.756913
-0.045026,-0.087953,-0.470067
0.006162,0.268382,0.670200
-0.169631,-0.010274,0.142812
-0.066734,-0.084967,-0.744415
0.100330,0.011588,-0.917527
-0.108952,-0.090017,-0.244952
-0.037576,-0.216633,0.202361
-0.258446,0.052798,0.381233
-0.161123,-0.067028,-0.106741
-0.101944,-0.165031,-0.014984
-0.352108,0.115182,0.585632
0.159249,-0.494639,0.494429
0.059441,-0.339679,0.372237
0.101572,0.102349,0.309152
0.165066,0.149809,-0.079946
0.179594,0.081534,0.470474
0.248662,0.062905,0.651937
0.032489,-0.077579,-0.916953
0.167417,0.118237,0.107183
0.098495,0.153553,-0.243467
0.065868,0.047130,-0.673259
0.001836,0.017234,-0.892602
-0.004673,-0.073317,-0.660288
0.188493,0.112490,0.260254
0.070496,0.045657,-0.835713
-0.162129,-0.130056,-0.179780
-0.036882,-0.062578,-0.858168
0.146496,0.119603,-0.526512
-0.116556,-0.167907,-0.279324
-0.018923,-0.089877,-0.551323
-0.237395,0.006248,0.191848
0.084646,0.110597,-0.388390
0.075970,-0.047147,-0.981522
0.107569,0.095607,-0.053744
-0.055053,-0.103994,-0.388624
-0.088644,-0.129370,-0.525728
0.101021,0.058793,-0.558631
0.066519,0.005534,-0.743526
-0.154440,-0.094044,-0.028996
0.003595,-0.045989,-0.736478
-0.104920,-0.135102,-0.443515
0.130212,0.090336,-0.280016
0.145571,0.135173,-0.432190
0.077585,0.149768,0.494530
0.139443,0.069725,-0.672522
-0.011165,-0.100744,-0.794963
-0.291687,0.107954,0.430203
0.044988,0.035088,-0.964782
-0.037293,0.319280,0.706979
-0.268396,0.028687,0.308204
-0.071900,-0.115820,-0.308271
0.101448,-0.024681,-0.847696
0.003518,-0.276999,0.212942
-0.138059,-0.142035,-0.095938
0.113949,0.160102,-0.130788
-0.172556,-0.052212,0.081442
0.024753,0.251287,0.600953
-0.353129,0.134805,0.515664
0.157125,-0.506604,0.564155
-0.058320,-0.116491,-0.676218
0.154069,0.139497,-0.202238
0.124513,-0.379211,0.382238
-0.057404,-0.220208,0.133404
0.161771,0.134172,0.329074
-0.043740,-0.039102,-0.790826
0.141949,0.083379,0.053506
-0.088361,-0.154918,-0.218003
-0.098345,-0.104798,-0.172442
-0.066002,-0.183235,-0.070320
0.164556,0.107182,-0.014655
0.169907,0.124302,0.419046
0.168214,0.138935,0.201521
0.234769,0.091769,0.505386
0.129623,0.141959,0.263874
0.218667,0.083898,0.706445
0.136812,0.070398,0.254210
0.114644,0.112864,0.378668
-0.040097,-0.060660,-0.607507
-0.018227,-0.043968,-0.937535
0.127450,0.018113,-0.805989
-0.048565,-0.190003,0.010049
0.086980,0.113967,-0.320711
0.168652,0.086348,0.162793
0.101947,0.042210,-0.619612
0.197923,0.092856,0.623057
0.129506,0.143197,0.150663
-0.053961,-0.050446,-0.691701
0.080202,-0.334742,0.313339
0.085073,0.108226,-0.523073
-0.403019,0.149780,0.596228
-0.013722,-0.110961,-0.724183
-0.136505,-0.115072,-0.305719
0.118199,-0.449655,0.477361
-0.020312,-0.119199,-0.613187
0.175121,0.076302,0.308798
-0.115606,-0.094182,-0.399278
0.116914,0.014398,-0.710462
0.019519,-0.088529,-0.849145
0.156021,0.099237,-0.112248
0.224183,0.100105,0.434136
-0.172053,-0.037734,-0.041588
0.110661,0.124830,0.083649
-0.152825,-0.132890,-0.238675
0.095077,0.090824,-0.705870
0.084863,-0.052392,-0.904906
0.102458,0.096480,-0.227715
-0.009997,-0.015101,-0.835125
-0.213514,-0.012655,0.103523
-0.139872,-0.052926,0.014737
0.089976,0.143089,-0.186345
0.239018,0.068665,0.585808
0.073171,0.057504,-0.777922
0.149119,0.147697,-0.270812
0.070799,0.089631,-0.630393
0.171119,0.131124,0.040595
-0.314263,0.066150,0.398575
-0.073462,-0.074380,-0.544835
-0.274762,0.082197,0.335131
0.105207,0.149266,-0.075453
0.100237,0.135327,-0.473777
0.023407,-0.066404,-0.976382
0.180194,0.087493,0.526334
0.132811,0.093672,-0.361860
0.007978,-0.265551,0.267662
-0.082410,-0.173334,0.051169
-0.004954,-0.224905,0.158439
-0.048610,-0.138113,-0.562149
-0.194458,0.032613,0.213104
0.034134,-0.307252,0.323531
-0.389143,0.123399,0.642603
-0.104966,-0.098602,-0.483877
-0.253133,0.014516,0.257082
0.270861,0.069231,0.703933
0.082997,-0.023705,-0.790463
-0.090159,-0.086865,-0.351308
-0.057534,-0.139975,-0.476885
-0.067958,-0.143829,-0.354722
-0.142205,-0.165060,-0.144261
0.133438,0.069561,-0.505476
0.125633,0.089318,0.124203
0.200000,0.128823,0.484201
0.061333,0.036346,-0.891119
-0.172242,-0.008207,0.052369
0.100662,0.100327,-0.105566
-0.309207,0.110755,0.494874
-0.208082,0.024557,0.149522
0.078037,0.102424,-0.575012
-0.108682,-0.103081,-0.121644
0.048287,0.013510,-0.799609
-0.170368,-0.113685,-0.126928
-0.177816,-0.104613,-0.075786
0.130391,0.089701,-0.413496
-0.336746,0.091331,0.536752
0.085291,-0.374268,0.414473
-0.008819,0.009524,-0.953720
0.156275,0.140758,-0.150666
-0.127704,-0.086907,-0.071326
0.065316,-0.064323,-0.850721
-0.301518,0.063203,0.451573
0.162245,0.074206,0.211870
-0.031298,-0.118352,-0.512676
-0.086719,-0.141919,-0.097605
0.183414,0.077124,0.414131
-0.127384,-0.169584,-0.191731
0.114026,0.093881,0.001097
-0.086115,-0.079538,-0.435585
0.186821,-0.536632,0.539436
0.149343,0.087479,0.355558
-0.076135,-0.075207,-0.655996
-0.113418,-0.185151,-0.107155
-0.070224,-0.144778,-0.410200
0.090366,-0.370398,0.348860
0.068150,0.189415,0.520672
0.122422,0.149880,-0.392408
-0.149439,-0.085964,-0.160502
0.095799,-0.003545,-0.963088
-0.073111,-0.140880,-0.267165
0.019408,-0.067883,-0.776317
0.062585,0.056670,-0.720162
-0.332894,0.118181,0.453893
0.145470,0.104122,-0.468547
0.030629,0.024404,-0.851335
0.041035,-0.005051,-0.990382
-0.215726,-0.022588,0.150283
-0.383601,0.123381,0.550581
0.147287,0.150325,-0.025432
-0.231822,0.059005,0.312482
0.136660,0.072129,-0.606714
-0.139941,-0.096327,-0.209811
0.101918,0.030224,-0.867112
-0.246524,0.045092,0.220663
0.222874,0.102087,0.663729
-0.068920,-0.187560,0.102186
0.140087,-0.459474,0.518054
0.088501,0.115475,-0.268158
-0.023567,-0.021271,-0.891884
0.112281,0.156077,-0.297142
0.149221,0.112786,-0.240825
0.112006,-0.001548,-0.763284
0.098128,0.146723,-0.350265
0.002648,-0.232130,0.218454
-0.262782,0.056556,0.272698
-0.109071,-0.186661,-0.057996
0.097714,0.145111,0.454777
