0.037456,-0.989202,-0.035978
0.021539,0.990028,-0.139215
-0.064488,0.005816,0.020175
0.005187,-0.511797,0.322984
0.007680,0.483013,-0.135668
-0.001274,-0.404062,-0.085102
0.023004,-0.241739,0.174762
-0.006177,-0.697843,-0.056810
0.011232,0.218927,-0.113067
-0.019477,0.736646,-0.094479
-0.001418,-0.182323,-0.077381
0.044120,-0.385952,0.235901
-0.039978,-0.132585,0.085615
0.031877,0.070771,-0.083793
0.021276,-0.550369,-0.058009
0.041076,-0.840361,-0.050842
-0.003283,0.356802,-0.066344
0.034255,0.615320,-0.123373
-0.027719,0.871877,-0.094504
0.020615,-0.055495,-0.056543
-0.025161,-0.292655,-0.046333
-0.021417,0.152413,-0.039452
0.026915,0.807752,-0.135311
-0.003234,0.549508,-0.075013
-0.051118,0.067475,-0.050089
-0.033271,0.273790,-0.064506
0.043950,0.908367,-0.120611
0.000033,-0.310763,0.217008
-0.013400,-0.169278,0.155781
0.041842,-0.466207,0.263769
-0.019889,-0.059664,0.051156
0.015411,0.302643,-0.125070
0.014706,0.396745,-0.135239
-0.012915,-0.477794,-0.054864
0.017825,-0.625292,-0.080817
0.018777,-0.913444,-0.030126
0.010326,0.685719,-0.147262
0.019102,-0.767759,-0.033807
-0.004220,0.439420,-0.072825
-0.009269,0.946114,-0.079034
-0.026605,-0.117020,-0.044427
-0.000824,0.134486,-0.108370
-0.024356,0.000383,-0.074270
0.012250,-0.583124,0.333681
-0.013191,0.653613,-0.086189
-0.023018,0.805092,-0.091422
0.011648,-0.337477,-0.076145
0.015513,0.548226,-0.136049
-0.034153,0.208226,-0.069831
0.031350,0.744812,-0.132519
-0.013233,0.928245,-0.138738
0.003156,0.863957,-0.148375
-0.022418,-0.228144,-0.040661
0.006538,0.091444,-0.031785
-0.021118,0.036344,-0.009038
0.023965,0.179195,-0.072059
0.030035,0.502761,-0.085065
0.017508,0.244313,-0.061721
0.031921,0.851805,-0.098621
-0.032772,0.326539,-0.105009
-0.016924,0.593087,-0.116204
-0.038414,-0.039601,0.001547
-0.026484,-0.223247,0.157558
0.020342,0.299091,-0.068806
-0.020948,0.771572,-0.137094
0.013857,-0.420226,0.270865
0.033569,0.980819,-0.087214
0.033978,0.445516,-0.108757
0.025152,0.701889,-0.099340
0.032239,0.350017,-0.104324
0.027542,0.398672,-0.081592
-0.028728,0.386100,-0.101504
0.003449,-0.150757,0.109796
0.027945,0.124154,-0.066153
-0.035107,0.104208,-0.083299
-0.023791,0.266884,-0.115188
-0.015628,0.437096,-0.123617
0.011145,0.030081,-0.051309
-0.027034,-0.070564,-0.067973
0.013681,0.897352,-0.080577
-0.020718,0.983120,-0.110944
-0.011353,0.639413,-0.134632
-0.030569,0.695072,-0.119478
-0.000310,-0.262694,-0.077045
-0.017327,0.511969,-0.104436
0.019416,0.780071,-0.092798
0.039453,-0.337169,0.231523
-0.019246,0.180518,-0.107591
-0.055173,-0.087254,0.071029
-0.018396,-0.368680,-0.053299
0.022865,0.590014,-0.082456
-0.009636,-0.265189,0.202772
0.019260,-0.449161,-0.077306
-0.014671,0.047526,-0.088064
-0.000840,-0.650838,-0.044556
0.004472,-0.514416,-0.084763
-0.061799,-0.036596,0.043041
-0.055051,0.008494,-0.027160
-0.007028,-0.588399,-0.055664
0.033852,0.655686,-0.098929
-0.010043,-0.026126,-0.037101
0.007187,-0.472527,0.297934
0.004836,-0.136558,-0.072523
0.030746,-0.284740,0.190170
-0.010373,-0.097450,0.091057
0.017178,-0.203005,0.148661
-0.021687,-0.162573,-0.040567
0.029408,0.944972,-0.144081
0.031447,-0.722095,-0.051144
-0.022284,0.824659,-0.131739
0.012969,-0.868362,-0.030182
-0.034579,0.107629,-0.030134
-0.015403,-0.432817,-0.055292
-0.021300,-0.186408,0.116462
-0.001050,0.349762,-0.132267
0.009638,-0.815101,-0.034787
-0.008695,0.724381,-0.149437
0.019326,-0.671690,-0.078993
0.013776,-0.018152,-0.078612
0.031206,0.936026,-0.087774
-0.036338,0.146608,-0.083869
0.048234,-0.886892,-0.044876
-0.018078,0.313999,-0.059444
0.023642,0.266416,-0.104968
-0.001651,0.089103,-0.103625
-0.023737,-0.001746,0.011075
-0.033360,-0.135925,0.126610
0.022604,-0.547900,0.312053
0.036293,0.548771,-0.100168
0.038655,-0.949040,-0.044124
-0.046289,0.068589,-0.009036
0.006869,-0.092560,-0.073926
0.025736,-0.505463,0.283717
-0.004917,0.190034,-0.046269
0.013836,-0.363288,0.247974
-0.016382,0.550595,-0.113098
0.009900,-0.300134,-0.064383
-0.015499,-0.226713,-0.079317
-0.013076,0.474161,-0.088311
-0.021124,0.891428,-0.128776
-0.027487,-0.106939,0.052685
-0.025666,0.919893,-0.102050
0.002395,0.832738,-0.082707
-0.019388,0.236801,-0.048618
-0.032894,0.031559,-0.048602
0.031383,-0.324410,0.196433
0.016505,-0.375163,-0.067670
-0.008623,0.401528,-0.070018
0.016141,0.899676,-0.146210
-0.004065,0.616909,-0.082162
0.046955,-0.428543,0.254118
0.029373,0.511927,-0.124766
