0.181000,0.077791,0.793278
0.072464,0.078336,-0.918366
-0.167418,-0.072912,-0.046032
-0.218858,-0.179351,0.503988
0.095538,0.031253,-0.440335
0.125441,0.055305,0.299511
0.107697,0.060335,-0.008040
-0.172919,-0.077637,0.241670
0.162357,0.098155,0.544569
-0.066816,0.017114,-0.253878
0.057311,0.101710,-0.673458
0.191982,0.112898,0.974699
0.084318,0.033309,-0.179147
-0.223723,-0.173085,0.663178
0.088674,0.049908,0.147693
-0.141837,-0.120898,0.097415
-0.245614,-0.150257,0.353240
0.144095,0.017693,0.433082
0.125843,0.080038,-0.791681
-0.013851,-0.020537,-0.374972
0.038329,0.025623,-0.562851
-0.075713,-0.051323,-0.140786
0.065144,0.056502,-0.303376
0.149651,0.077025,0.669797
-0.171623,-0.117847,0.428484
0.071723,0.000465,-0.081174
0.014701,0.075121,-0.386862
0.163166,0.104725,0.884368
-0.158129,-0.123797,0.327373
0.006206,0.039392,-0.473672
-0.178449,-0.195104,0.584587
0.093705,0.027931,-0.636397
0.057221,0.045255,-0.743638
0.058209,0.115302,-0.837946
-0.156954,-0.054646,0.040091
-0.198008,-0.096283,0.161172
0.132981,0.054411,0.073172
0.077243,0.080846,-0.506756
0.095318,0.060054,0.379153
0.108815,0.074399,0.483806
-0.096805,-0.050890,-0.219855
0.004862,-0.004403,-0.297070
0.064523,-0.002463,-0.362388
0.073534,0.096802,-0.594285
0.105707,0.075836,0.223966
0.130331,0.100894,-0.867179
-0.137683,-0.021164,-0.096687
0.117822,0.076687,-0.712758
0.035796,0.032493,-0.238860
0.181866,0.113159,0.726659
-0.064324,-0.023106,-0.317325
0.043206,-0.017634,-0.432766
-0.098391,-0.073143,-0.065260
-0.188845,-0.143503,0.264314
0.081009,0.008023,-0.504928
0.068248,0.113884,-0.768734
-0.028987,0.040344,-0.344779
-0.122927,-0.101172,0.002170
0.078681,0.050514,-0.834423
0.175669,0.099325,0.610671
0.105252,0.045046,-0.565701
0.049611,0.049045,-0.121508
-0.068284,-0.001551,-0.185319
0.049682,0.079143,-0.443839
-0.163270,-0.135411,0.204010
-0.212853,-0.144769,0.559725
-0.186638,-0.072708,0.096665
-0.210502,-0.090977,0.305052
-0.201575,-0.100880,0.374189
0.053061,0.045397,-0.038012
-0.046656,-0.043107,-0.258515
0.075482,0.051825,0.046059
0.036739,0.053297,-0.625306
-0.177068,-0.115716,0.045169
-0.206923,-0.168855,0.440404
-0.125410,-0.022311,-0.165474
0.079052,0.054738,-0.381937
0.138887,0.042943,0.527937
-0.184923,-0.131082,0.486610
-0.017084,0.028670,-0.418672
-0.184097,-0.158788,0.374588
0.097338,0.091074,0.104424
-0.234761,-0.180022,0.605062
0.022443,0.069743,-0.525582
-0.140574,-0.107029,0.154790
0.091707,0.131414,-0.899292
-0.125278,-0.075979,-0.117412
0.049275,0.040453,-0.681199
0.164318,0.056481,0.476813
0.178208,0.121121,0.830860
-0.124005,-0.047373,-0.018754
0.092051,0.006203,-0.024013
0.123196,0.075441,0.425854
0.200924,0.086615,0.925930
0.104344,0.086146,-0.647730
-0.171985,-0.172400,0.534318
0.121445,0.033961,0.192278
-0.223695,-0.202823,0.555351
0.035818,0.091250,-0.722244
0.109561,0.122405,-0.821536
0.024925,0.077818,-0.578591
0.109809,0.025334,0.341491
0.159865,0.052545,0.575892
-0.193353,-0.209450,0.639809
0.059112,0.004279,-0.308408
0.143721,0.040082,0.385132
0.046823,0.076061,-0.797711
-0.209510,-0.146244,0.312028
-0.222846,-0.123003,0.420766
0.108093,0.047056,-0.755559
0.015330,0.061973,-0.330319
-0.034988,0.032590,-0.294959
0.088510,0.047949,-0.074856
0.112660,0.033633,0.255556
0.072394,0.006741,-0.136760
0.118379,0.025794,0.034402
-0.192992,-0.160187,0.623883
0.122660,0.026488,0.477287
-0.160338,-0.096056,0.286273
0.190178,0.076668,0.853697
-0.203444,-0.111679,0.223625
0.091952,0.041899,0.099443
0.097703,0.036487,-0.687652
-0.151016,-0.088221,0.198793
-0.092622,-0.023659,-0.261549
0.078689,0.026626,-0.267221
-0.123770,-0.092817,0.050120
0.054930,0.078806,-0.869936
0.132159,0.043053,0.126515
-0.039790,-0.010204,-0.223566
-0.176864,-0.087085,0.006131
0.084538,0.111988,-0.723322
0.034475,0.018278,-0.511632
0.080563,0.001788,-0.406583
0.118568,0.082360,-0.910317
-0.184386,-0.124609,0.126381
-0.089441,-0.039439,-0.096453
0.021908,-0.020226,-0.337540
0.020897,0.043584,-0.288342
-0.097654,-0.000793,-0.222019
0.077072,0.041366,-0.789531
-0.066270,-0.050493,-0.185633
0.150564,0.093319,0.500145
0.178298,0.118120,0.772096
-0.177768,-0.179576,0.484151
0.045831,0.050186,-0.198023
0.080532,0.017287,-0.591665
0.117077,0.106204,-0.754126
0.121714,0.068040,-0.837412
0.096261,0.067651,0.333684
0.075326,0.016359,-0.223466
0.107385,0.061890,-0.607292
0.178959,0.125069,0.933286
-0.165370,-0.062539,-0.089535
-0.160576,-0.073548,0.133050
-0.144450,-0.071190,0.082889
-0.153566,-0.030190,-0.056273
0.095640,0.062705,-0.876620
0.031059,0.001757,-0.470674
-0.101806,-0.011972,-0.129475
0.101976,0.046257,-0.519003
0.072815,0.093484,-0.550314
0.168368,0.114008,0.684491
-0.028047,-0.036056,-0.297755
-0.227851,-0.113151,0.340474
-0.036374,0.018070,-0.380524
0.088833,0.063370,0.278973
0.077355,0.037664,-0.339750
