0.339374,0.290158,-0.485155
-0.597407,0.100371,0.795632
-0.093868,-0.001347,0.153615
0.473553,-0.321695,-0.730130
0.168513,-0.060252,-0.234566
-0.346703,0.120717,0.460605
0.428235,-0.125717,-0.451233
0.027078,0.021717,-0.052000
0.280689,0.090953,-0.367440
-0.263751,0.083970,0.260905
-0.437093,0.071244,0.650834
0.432008,-0.247618,-0.575743
0.282849,-0.088800,-0.363599
-0.291063,0.040959,0.377354
0.098792,-0.050872,-0.127349
-0.066828,0.013596,0.032086
0.289775,0.206555,-0.409462
-0.152749,0.035354,0.252845
-0.429332,0.073912,0.531861
-0.550075,0.088644,0.688077
0.204383,0.023303,-0.307712
0.477416,-0.248296,-0.659145
0.371328,-0.110532,-0.380170
0.250334,-0.052044,-0.281824
0.406961,-0.181808,-0.518377
-0.308716,0.115645,0.331847
-0.149841,0.061300,0.170713
-0.344550,0.073052,0.530726
-0.426942,0.131309,0.591711
-0.000347,-0.029416,0.007534
0.137760,-0.000585,-0.186836
-0.527780,0.073233,0.765223
-0.476662,0.115990,0.701627
-0.359740,0.068821,0.404122
-0.097927,0.049179,0.096608
-0.224662,0.018076,0.266078
-0.243889,0.068134,0.329781
-0.210636,0.062326,0.209804
0.044324,-0.004604,-0.117343
0.191683,0.006747,-0.236829
-0.388690,0.063914,0.475323
-0.500266,0.097228,0.634524
-0.394547,0.069471,0.592299
-0.381946,0.131340,0.528712
0.339285,0.226679,-0.450805
-0.307029,0.051894,0.310345
-0.162661,0.000446,0.196280
0.247101,0.074757,-0.310715
-0.066450,-0.013255,0.093831
0.047537,-0.041014,-0.060362
0.179911,-0.036526,-0.296367
-0.461678,0.071036,0.588478
-0.006866,0.035002,0.013565
0.267336,0.146144,-0.401114
-0.587911,0.070214,0.738916
0.263871,-0.029737,-0.340690
-0.304317,0.099255,0.415394
-0.325076,0.060913,0.463391
0.368175,-0.130705,-0.438941
-0.496440,0.059817,0.681657
0.333072,-0.063028,-0.383137
0.100450,0.007971,-0.135651
-0.016074,0.001416,0.061673
0.454378,-0.198266,-0.552110
-0.206247,0.082289,0.269273
-0.530878,0.121399,0.731248
0.132690,-0.057507,-0.187186
0.457933,-0.298707,-0.680320
-0.455269,0.127351,0.646879
-0.098579,0.053511,0.151922
0.409366,-0.176071,-0.462838
-0.137673,0.019412,0.128674
0.081334,-0.001488,-0.077783
0.444861,-0.271854,-0.623067
-0.045452,0.044094,0.076069
-0.273223,0.092488,0.372196
-0.018211,-0.000239,-0.033841
0.140275,-0.016438,-0.243338
-0.121520,0.037838,0.208666
0.232325,-0.006361,-0.266470
0.463357,-0.224908,-0.609474
-0.336834,0.076717,0.348584
0.089719,-0.022395,-0.174835
0.237496,-0.071645,-0.330547
0.329816,-0.106280,-0.408714
-0.264254,0.108279,0.304601
-0.161934,0.076103,0.216656
-0.379873,0.113030,0.575246
-0.271497,0.033194,0.282864
0.039805,-0.012250,-0.013847
-0.569863,0.057074,0.782889
-0.574234,0.117863,0.757089
-0.497153,0.075979,0.728366
-0.390422,0.051351,0.547304
-0.341102,0.114172,0.507219
-0.543496,0.053826,0.724985
0.287304,-0.066126,-0.321516
0.327747,-0.104274,-0.360687
0.485430,-0.274725,-0.710256
-0.199522,0.017689,0.219587
-0.410505,0.102786,0.500241
-0.314408,0.051402,0.418861
0.435731,-0.153449,-0.494934
0.277422,0.135932,-0.355353
0.208864,-0.061887,-0.263344
0.228866,-0.016447,-0.313229
-0.516169,0.120272,0.671381
0.242055,0.067666,-0.356076
-0.109619,0.004549,0.095207
-0.063402,0.022187,0.122698
0.309036,0.164913,-0.401052
-0.252419,0.046751,0.237282
-0.471364,0.113076,0.602618
0.404532,-0.121132,-0.412844
-0.423356,0.115825,0.548026
0.013328,-0.016881,-0.077547
0.418005,-0.222755,-0.533910
0.170471,-0.030031,-0.196526
0.372879,-0.088332,-0.419347
-0.302637,0.091844,0.288590
-0.411418,0.103335,0.622499
0.129957,-0.024382,-0.143971
-0.548116,0.103067,0.790271
0.005840,-0.037384,-0.034960
0.245805,0.030145,-0.318326
0.313947,0.192598,-0.442746
-0.222947,0.044545,0.300446
0.060139,-0.044566,-0.110908
-0.038547,-0.023143,0.024865
0.316400,0.255464,-0.471731
-0.475334,0.063362,0.631542
-0.272533,0.034966,0.327595
0.395639,-0.137578,-0.474861
-0.369935,0.088127,0.439737
0.169100,-0.004686,-0.271131
0.442919,-0.199823,-0.508093
0.310458,0.240157,-0.422272
-0.351565,0.053572,0.494935
-0.459580,0.079831,0.684284
0.247728,0.109488,-0.344882
-0.188922,0.043435,0.269977
0.284662,-0.048722,-0.370408
-0.182212,0.039990,0.182379
0.113834,-0.036360,-0.215699
-0.330871,0.093595,0.386076
0.431341,-0.208771,-0.584152
-0.428625,0.062670,0.611401
0.105165,-0.016808,-0.105194
0.210512,-0.059514,-0.304940
0.319869,-0.068770,-0.343031
-0.124113,0.001177,0.178095
-0.040948,0.017160,0.003217
-0.329043,0.048734,0.376757
0.197157,-0.034330,-0.234010
-0.232512,0.083117,0.238261
0.021761,0.025725,-0.010481
-0.376447,0.116285,0.489021
-0.426945,0.058817,0.566985
-0.567580,0.103559,0.722249
-0.082663,0.028955,0.063138
-0.315869,0.099464,0.453908
0.221650,0.033197,-0.275383
0.216781,0.055434,-0.323530
0.403596,-0.156249,-0.431265
-0.036758,0.040112,0.035848
0.490687,-0.280955,-0.673550
-0.525152,0.082815,0.660772
0.048416,0.015874,-0.082162
0.256105,0.114945,-0.382233
-0.052520,-0.016833,0.059388
0.066928,-0.008999,-0.146689
-0.357262,0.053263,0.438984
0.011800,0.003953,0.021561
0.446826,-0.237143,-0.640069
-0.159150,0.013352,0.161948
-0.609541,0.090705,0.760559
-0.366194,0.080746,0.564077
-0.140326,0.007703,0.224546
0.459143,-0.261070,-0.688511
0.061196,-0.006931,-0.047666
0.477612,-0.255775,-0.623355
0.293156,0.122254,-0.385287
-0.341342,0.102425,0.422581
-0.236589,0.095421,0.285089
0.462857,-0.287860,-0.736591
-0.399996,0.058569,0.509119
0.398628,-0.104565,-0.444288
-0.447434,0.090379,0.561641
0.280726,0.176515,-0.383487
0.462884,-0.230683,-0.573675
-0.195626,0.083208,0.233696
-0.358716,0.111556,0.546010
0.254684,-0.065246,-0.363558
0.102446,-0.052280,-0.162032
0.163142,-0.044848,-0.267034
0.161041,0.002588,-0.221158
0.260388,-0.026728,-0.303293
0.270948,0.080848,-0.335013
0.304664,-0.079757,-0.392967
-0.263197,0.106522,0.342465
-0.327434,0.077953,0.493384
-0.182108,0.014134,0.253514
-0.288089,0.071888,0.395200
-0.305051,0.040241,0.346087
0.349695,0.258998,-0.465051
0.417141,-0.194175,-0.552436
-0.265618,0.053701,0.358882
0.284790,0.171074,-0.423957
-0.101281,0.031329,0.177075
0.191553,0.021385,-0.267304
0.443813,-0.270191,-0.656330
-0.032156,-0.013908,-0.006871
-0.431433,0.103843,0.654168
0.360019,-0.131710,-0.402795
-0.486437,0.128629,0.659970
-0.508938,0.100749,0.746512
0.307354,0.221212,-0.457413
-0.324581,0.081640,0.318541
-0.173317,0.066478,0.250824
0.461409,-0.255488,-0.594951
0.198049,-0.008865,-0.305358
-0.537793,0.117212,0.699602
0.473450,-0.279864,-0.644726
0.433495,-0.244107,-0.607963
-0.136086,0.055329,0.233602
-0.527291,0.061800,0.691195
0.231723,-0.040502,-0.337112
-0.094888,-0.009910,0.120012
-0.536370,0.113433,0.762060
0.359888,-0.081656,-0.388277
0.435036,-0.171210,-0.529698
0.324762,0.201012,-0.413987
-0.506604,0.126652,0.703420
0.083075,-0.032774,-0.082915
0.160507,-0.062764,-0.203944
0.438357,-0.159920,-0.464022
-0.284983,0.060551,0.274590
0.136598,-0.047318,-0.234675
