-0.071540,-0.116948,0.750479
-0.043636,0.036696,-0.998373
0.076126,0.014366,-0.114973
0.019784,0.065478,0.338654
0.005904,-0.055221,-0.557968
0.048649,0.141419,0.635647
-0.014956,-0.058750,0.118327
-0.041673,-0.008657,-0.325002
-0.023107,0.074772,-0.758721
-0.004796,-0.083807,0.522860
0.009141,-0.057177,-0.860253
0.004459,0.079555,0.499083
0.040796,0.138671,0.789908
-0.057143,-0.061640,0.379279
-0.000060,-0.064927,-0.709724
-0.039588,-0.016074,-0.022369
0.033818,0.031520,-0.442112
0.020765,-0.054906,0.259139
-0.042835,-0.022659,0.646622
-0.033155,-0.020638,-0.187174
0.008831,0.045456,-0.636772
0.019337,0.045013,0.182573
0.059362,0.008408,-0.256946
0.045138,-0.025378,-0.963958
-0.027334,0.046977,-0.884810
0.051526,-0.011024,0.041530
-0.068915,-0.020067,-0.787094
0.047586,0.000652,-0.780235
0.009316,-0.016880,0.446566
0.049472,-0.034175,-0.362477
-0.020174,0.038890,-0.531632
-0.051172,0.004154,0.297888
0.015600,-0.061055,-0.096834
-0.035917,-0.034329,-0.463837
-0.061548,0.009234,-0.691316
-0.008805,-0.107204,0.616528
-0.051751,-0.025847,0.204863
-0.017654,0.027352,-0.106043
-0.053631,-0.031439,-0.930764
-0.045392,-0.044208,0.801583
-0.019168,0.030842,0.095074
0.022099,-0.028299,0.347497
-0.105500,-0.038286,0.708205
0.051876,-0.044499,-0.179107
0.001365,-0.077388,0.699900
-0.054503,-0.004031,-0.600716
-0.069767,-0.042606,0.566080
-0.001446,-0.055867,-0.258937
0.043008,-0.039364,-0.639992
0.044580,0.057839,0.420254
-0.067175,-0.039953,0.476542
0.035334,0.078124,0.580093
0.041049,0.026977,0.266647
0.027780,0.109749,0.711749
0.033517,0.022907,-0.033896
0.026280,0.036526,-0.327716
0.055214,-0.001198,-0.513659
0.029632,0.034071,-0.178967
0.041282,-0.037612,0.183198
-0.020674,0.027162,-0.256865
0.040945,0.017778,-0.858748
0.025622,-0.060384,-0.019645
-0.031630,0.021224,-0.395180
0.037264,0.030278,-0.706495
-0.070334,-0.104054,0.674832
-0.012352,-0.007897,0.518648
0.023236,0.043701,-0.939272
0.000827,-0.038602,0.588884
-0.066877,-0.010958,-0.860311
0.044380,0.002301,0.121238
-0.030391,0.009222,0.390226
0.032980,-0.047614,-0.442059
-0.028204,-0.043084,0.048163
-0.031651,-0.064687,0.311337
-0.003471,-0.063940,-0.790144
0.043475,0.016150,-0.582818
-0.015834,-0.048406,-0.383918
-0.018021,-0.049141,-0.988599
-0.017209,-0.081453,0.440481
-0.032321,-0.053260,-0.648958
-0.005375,0.031733,0.026772
-0.047990,0.040608,-0.819759
-0.021250,0.037699,0.241689
-0.011275,-0.092545,0.769353
-0.041044,-0.035163,0.735093
-0.046206,-0.026424,-0.531685
0.014558,0.052609,-0.807128
-0.044568,0.010309,0.152278
0.063109,-0.023994,-0.064100
-0.025598,0.030110,-0.462601
0.049244,-0.029109,-0.723920
-0.079587,-0.069127,0.619982
-0.063902,0.030775,-0.748058
0.005273,-0.056525,-0.327444
0.036051,-0.048155,0.085998
0.010043,-0.053989,-0.919519
-0.029322,-0.031342,-0.129004
-0.016267,0.053830,-0.700170
0.021385,-0.052653,-0.501283
-0.057707,-0.034113,-0.731100
-0.052944,-0.042861,0.260866
0.054038,-0.022565,-0.305570
-0.047817,0.033558,-0.940875
0.041819,0.024916,-0.385456
-0.008039,-0.062685,0.201263
0.049267,-0.015097,-0.905237
-0.072253,-0.097183,0.803916
0.023179,-0.108000,0.569587
-0.001342,-0.068948,0.384689
0.031862,0.112852,0.534830
0.034483,0.031182,-0.992324
-0.003558,0.063369,0.388743
0.046246,0.156963,0.738015
-0.068916,-0.018779,0.418230
0.048068,-0.043866,-0.237851
-0.041774,-0.093015,0.562555
0.047492,0.008186,0.212906
-0.023785,0.039481,-0.590572
0.015648,0.105025,0.658334
-0.043729,-0.055776,-0.825273
0.010380,-0.063834,0.642408
0.043875,-0.031163,-0.823446
-0.061542,-0.014379,0.347165
-0.009288,0.043506,0.299403
0.059857,-0.040770,-0.118311
0.032556,0.040244,-0.096125
0.010274,0.118671,0.607676
0.024581,0.038931,-0.500317
-0.030371,-0.032575,-0.070709
-0.046157,-0.013209,0.106075
-0.045173,0.027397,-0.645700
0.028040,0.051456,-0.757311
-0.020272,0.025392,-0.046253
-0.055347,-0.013593,-0.990351
0.002269,-0.056245,-0.198536
-0.036031,-0.020656,-0.244463
0.033483,0.017940,0.316672
-0.054482,-0.073279,0.516113
0.018386,0.043244,0.461668
0.050261,0.149656,0.687751
-0.037226,-0.045820,-0.884753
-0.030101,-0.114442,0.714897
0.064488,0.097793,0.678871
0.013237,-0.042713,0.492332
-0.079458,-0.058323,0.757932
0.039167,0.030673,0.369172
-0.036786,-0.001346,0.458165
0.030484,-0.054933,0.030168
0.049896,0.004414,-0.663107
-0.016915,0.025580,-0.163536
-0.037643,-0.044990,0.161605
0.033853,-0.048057,0.135159
0.023886,0.022404,0.073150
