-0.064050,-0.427539,-0.861845
0.013711,0.433891,0.753829
0.047923,-0.049916,-0.029158
-0.057326,0.190378,0.359305
0.065377,-0.249594,-0.451326
-0.006635,0.047626,0.178571
-0.036567,-0.331413,-0.647389
0.044698,-0.119618,-0.256093
-0.013981,0.328173,0.545001
-0.059419,0.287161,0.436841
0.005186,0.109749,0.289991
0.047539,-0.104608,-0.136460
0.012166,0.018730,0.062945
-0.021573,0.365961,0.658467
0.038794,-0.203736,-0.343869
0.032305,-0.290827,-0.558146
-0.046632,-0.369287,-0.759497
-0.055703,0.295129,0.503351
0.022632,0.389006,0.702788
-0.011150,0.092608,0.227412
-0.034937,0.235631,0.403209
0.065423,-0.167857,-0.296487
0.014743,-0.033614,0.024197
-0.024383,0.163843,0.310482
0.027726,-0.064939,-0.089676
0.024423,0.028751,0.125626
-0.034826,0.358832,0.597267
0.058424,-0.105215,-0.197381
-0.035147,-0.364887,-0.699261
-0.069415,-0.402313,-0.806029
0.039216,-0.224805,-0.401516
0.006211,-0.319472,-0.605093
0.063560,-0.274595,-0.509051
0.005384,0.353377,0.621767
-0.092491,-0.446105,-0.890148
-0.033307,0.275540,0.469664
-0.073826,0.254000,0.412830
0.019357,0.378199,0.658322
-0.027495,0.158410,0.352422
-0.004628,0.402471,0.733308
0.014449,0.064834,0.210847
-0.052810,0.316993,0.540697
0.037162,-0.008120,0.045954
-0.019767,0.124774,0.318285
-0.011727,0.328745,0.584724
-0.013403,0.393537,0.686675
-0.059502,0.228083,0.371491
0.011198,0.000845,0.098334
0.002587,0.080533,0.262557
0.021167,-0.068802,-0.049626
0.061430,-0.215395,-0.371685
0.024668,-0.025840,-0.012347
-0.023664,0.313446,0.508836
-0.005650,0.044907,0.140442
-0.029078,0.194231,0.335865
0.043302,-0.130782,-0.221025
0.044725,-0.254141,-0.481453
-0.028927,0.207270,0.375268
-0.039385,0.348315,0.562536
0.038726,-0.146093,-0.284256
0.034854,-0.098504,-0.170293
0.052614,-0.086502,-0.104051
-0.015484,0.112263,0.260744
0.029669,-0.277588,-0.520341
0.052443,-0.173019,-0.329478
0.065963,-0.243881,-0.416201
-0.041795,0.256655,0.434021
-0.020731,0.377095,0.625127
0.029684,0.406677,0.738619
-0.053056,0.304920,0.470161
0.004162,-0.302463,-0.574543
-0.059800,-0.400488,-0.839105
-0.028506,-0.336090,-0.681761
0.051864,-0.071819,-0.066391
-0.054701,-0.366117,-0.726808
-0.008768,0.140677,0.290592
0.005328,-0.013484,0.053160
-0.015612,-0.312409,-0.630254
-0.048840,-0.393487,-0.781149
0.003110,0.033336,0.101758
0.064781,-0.142742,-0.265016
-0.050935,0.166258,0.332632
-0.024678,0.345971,0.627348
0.018482,0.050263,0.159941
-0.064558,0.274376,0.467953
0.039907,-0.240975,-0.435996
0.003607,0.366737,0.682195
-0.007587,0.074655,0.192376
-0.034563,0.317774,0.568730
-0.048189,0.263011,0.400263
0.031300,-0.001233,0.076879
0.017836,-0.050371,-0.027039
-0.005886,0.360753,0.595204
-0.025236,0.114671,0.291626
0.015919,-0.001848,0.027280
0.033640,-0.081241,-0.126991
0.014342,0.082808,0.235401
0.036465,-0.018968,0.013112
-0.035152,0.334273,0.527456
-0.030221,0.302032,0.533605
0.040284,-0.176935,-0.304702
0.006697,0.352940,0.649499
0.063938,-0.130522,-0.239059
-0.068341,0.258230,0.440277
-0.037560,0.142917,0.328003
-0.061653,0.231159,0.401414
0.039150,-0.047670,-0.003954
-0.012180,0.150275,0.331842
0.037713,-0.049241,-0.056977
-0.030267,0.299142,0.482590
-0.009826,0.066727,0.221356
-0.013567,0.350301,0.568195
-0.048811,-0.427269,-0.883526
0.035580,-0.091369,-0.084342
-0.004031,0.385795,0.648452
-0.042340,0.215664,0.354057
0.009669,0.026684,0.151467
-0.000800,0.022202,0.125152
-0.000456,0.384689,0.713953
-0.048793,0.319784,0.510016
-0.039970,0.334927,0.588726
0.008496,0.102978,0.250403
-0.025074,0.184570,0.359408
0.022948,0.023241,0.088796
-0.014458,-0.336556,-0.660247
0.035088,-0.114922,-0.201998
0.062523,-0.194035,-0.344156
0.056342,-0.092780,-0.157857
0.016033,0.063160,0.185647
-0.012499,0.094343,0.280959
-0.033785,0.141705,0.303214
-0.080762,-0.422198,-0.879493
-0.039484,0.293550,0.452716
0.038539,-0.211745,-0.380434
0.043612,-0.143865,-0.251632
-0.037192,0.235831,0.378391
-0.038780,-0.350250,-0.664553
0.014132,0.409802,0.757667
0.056720,-0.110131,-0.221206
0.061780,-0.227339,-0.393118
0.051858,-0.225126,-0.422055
0.063596,-0.264837,-0.471184
0.040536,-0.272569,-0.495989
-0.000783,0.015934,0.082765
-0.013022,0.337264,0.606940
0.050692,-0.115152,-0.176198
-0.046844,0.214139,0.389070
-0.016583,0.085888,0.249983
0.009809,0.388873,0.677899
0.013150,0.407986,0.719310
-0.062279,0.274638,0.414648
0.008962,-0.007301,0.075570
-0.041696,0.278030,0.425040
0.044149,-0.247279,-0.409179
0.044481,-0.244201,-0.460543
-0.001872,0.125476,0.274753
0.042485,-0.286660,-0.537132
-0.015550,-0.312483,-0.606689
-0.047670,0.278048,0.487274
0.048115,-0.155595,-0.306982
0.035855,-0.088731,-0.148403
-0.020461,-0.334591,-0.631235
-0.000005,0.063246,0.163489
0.021312,-0.309142,-0.587786
-0.033620,-0.359299,-0.721177
-0.038919,-0.376420,-0.739365
0.006984,0.086084,0.212817
0.015513,-0.041663,0.000934
-0.058272,0.248747,0.385980
0.050679,-0.194791,-0.363254
0.028721,-0.090189,-0.105617
-0.074089,-0.416788,-0.844574
0.006988,0.374878,0.632355
-0.017055,0.175623,0.336451
-0.007430,0.403976,0.705616
-0.062536,-0.378129,-0.772007
-0.063605,-0.384300,-0.794765
0.045016,-0.066888,-0.042878
0.052839,-0.129621,-0.280596
0.062585,-0.146884,-0.290576
0.039889,-0.190291,-0.324308
-0.004519,0.054630,0.200791
-0.045108,0.172163,0.359318
0.021277,-0.291578,-0.538689
0.008277,0.420322,0.737867
0.024757,-0.025829,0.041703
-0.004342,0.138340,0.311668
-0.054542,0.243220,0.422955
0.015531,-0.017735,0.008162
-0.045356,-0.347737,-0.691397
0.062593,-0.261236,-0.492301
0.054558,-0.084862,-0.129477
0.024556,-0.016399,0.062018
0.019539,-0.307814,-0.559390
-0.018784,0.372618,0.678404
-0.037521,0.272902,0.448486
0.051327,-0.067485,-0.087052
-0.059115,-0.413401,-0.822413
0.023545,-0.076976,-0.072934
-0.042877,0.316340,0.490149
-0.001090,-0.299852,-0.598331
-0.068989,-0.407344,-0.863733
-0.039243,0.179982,0.322365
-0.034705,0.296027,0.506717
0.014444,0.045883,0.135527
-0.048984,0.303090,0.524916
0.056176,-0.158673,-0.274786
-0.001485,0.070013,0.239860
0.025436,0.013389,0.106644
-0.049089,0.192088,0.340601
0.046170,-0.265550,-0.520470
-0.035613,0.255542,0.414676
-0.043216,0.192650,0.373752
0.044912,-0.216057,-0.358780
0.023288,0.008066,0.043343
-0.026300,0.362577,0.639126
0.057628,-0.252082,-0.432953
-0.061497,0.211584,0.360232
0.041573,-0.069796,-0.105346
0.030287,0.423505,0.750520
-0.003050,0.117747,0.306062
0.036906,-0.128223,-0.240169
-0.024968,0.344322,0.547273
-0.059024,-0.377881,-0.746944
0.009842,0.102989,0.272266
-0.061639,0.294068,0.456384
-0.047413,0.336899,0.548886
-0.033954,0.344091,0.610030
0.060271,-0.180482,-0.310411
-0.025369,0.309668,0.550726
0.058087,-0.232956,-0.438604
-0.011572,-0.324372,-0.645572
0.019655,-0.291108,-0.572883
-0.004304,0.372995,0.615939
