-0.074978,0.038030,-0.128556
-0.146752,-0.003660,0.909692
-0.018401,-0.008795,-0.999574
0.180503,-0.063607,0.407868
0.020119,-0.014666,-0.556970
-0.128983,0.050456,0.553657
-0.072594,0.075083,0.215461
0.184395,-0.070839,0.748979
0.152936,-0.023447,0.049784
0.090758,-0.035556,-0.306321
-0.087722,0.035755,-0.764336
-0.070906,0.042295,-0.394087
0.112280,-0.021833,0.234935
-0.036974,0.018000,0.392422
-0.143986,-0.028667,0.723858
-0.042159,-0.012093,0.047358
0.118127,-0.059095,0.578924
0.095505,-0.051511,-0.119884
-0.015973,0.050174,-0.255385
-0.090346,0.038983,-0.625963
0.024072,-0.050854,-0.425579
-0.034698,-0.037014,-0.867196
-0.087286,0.009617,-0.507548
-0.091401,0.044535,-0.927586
-0.014325,-0.017687,-0.692992
-0.188814,0.038869,0.812415
0.075631,0.013451,-0.029607
0.086010,0.018779,-0.206888
-0.094707,0.031263,0.650045
0.010272,0.043788,-0.465943
-0.016867,0.036074,0.135334
-0.049804,0.058317,-0.030474
-0.074994,-0.005378,0.485809
-0.096147,0.051311,0.312812
0.092512,-0.027622,0.134127
0.190918,-0.077917,0.647478
0.149817,-0.076603,0.310834
0.115233,-0.040115,0.480422
-0.024103,-0.012185,-0.326942
-0.013339,-0.007987,-0.182192
-0.108056,0.063636,0.434220
-0.043587,0.052510,-0.842630
0.175985,-0.035193,0.171232
-0.015385,-0.010705,-0.078128
-0.031755,-0.034955,-0.778006
-0.125271,-0.021586,0.813729
-0.048437,-0.035918,-0.613237
0.179944,-0.085004,0.516645
-0.029585,0.019312,0.268574
-0.004220,0.036512,-0.620973
-0.074904,0.057490,0.079517
-0.028065,-0.044263,-0.495939
-0.009326,0.021432,-0.916553
-0.018019,0.054055,-0.541736
0.124849,-0.063723,0.690122
0.047704,-0.003194,-0.365006
-0.093166,-0.014027,0.582879
0.126388,-0.024485,0.365339
-0.079501,-0.034571,-0.932168
-0.039123,0.056188,-0.703506
0.129445,-0.040578,-0.048735
0.076357,-0.007177,0.046212
0.036041,-0.019326,-0.251404
-0.070680,0.050217,-0.308543
-0.157544,0.044380,0.737386
-0.097189,0.000854,-0.849856
-0.089352,0.035486,0.154265
-0.069810,0.050468,-0.201893
0.074239,0.019441,-0.128261
-0.088929,0.002331,-0.690415
-0.045663,-0.025173,-0.427138
-0.165661,0.015010,0.669793
-0.015347,0.036044,-0.768718
0.084038,-0.051688,-0.193804
0.177355,-0.045805,0.248512
-0.027409,0.052165,0.331080
0.049729,-0.008552,-0.492264
-0.057922,0.005110,0.206260
-0.058652,0.057155,-0.458866
