-0.018462,-0.144087,-0.584037
0.016544,0.180242,0.983483
-0.086289,0.064626,0.192145
0.073920,-0.088793,-0.171700
0.049754,0.150296,0.573467
-0.156225,-0.130412,-0.884322
0.213506,-0.132432,-0.744714
-0.095713,0.171484,0.766074
0.060394,-0.027407,-0.398986
-0.052095,0.020801,0.416021
-0.023634,0.058231,-0.026772
-0.043462,-0.119764,-0.295130
0.036426,-0.028763,0.110066
0.146913,-0.099452,-0.584042
-0.051093,-0.104396,-0.745815
0.048856,0.077174,0.293254
0.053619,0.122024,0.735452
0.000456,0.266046,0.850250
-0.068144,0.073550,0.644696
-0.067120,-0.075596,-0.104282
0.076755,-0.167328,-0.691978
-0.073671,0.135318,0.500830
0.070125,-0.153844,-0.466328
0.061865,-0.053097,-0.028327
0.036536,0.126239,0.421590
-0.015665,0.124327,0.865578
-0.026569,-0.011818,-0.216854
-0.039839,0.205938,0.651775
0.085908,-0.116899,-0.303711
-0.003513,-0.026928,0.237395
0.003822,0.036011,0.531501
-0.086576,0.005867,0.077571
0.013684,-0.040655,-0.516117
-0.077935,0.250044,0.950510
-0.070775,0.093032,0.320263
-0.029967,-0.105286,-0.413675
0.026291,0.083693,0.150437
0.027771,0.016496,-0.120371
-0.043271,-0.068512,0.010724
0.014696,0.222423,0.749299
-0.032849,-0.134161,-0.186635
0.069482,-0.020136,-0.260108
0.039410,0.075043,0.644536
0.053122,0.041793,0.037493
0.112005,-0.060370,-0.497939
-0.090799,0.215720,0.855322
0.018705,0.273552,0.949552
-0.042971,0.091570,0.742063
0.080630,-0.172245,-0.585303
0.174756,-0.160702,-0.659240
0.039157,0.035976,0.385760
-0.011991,-0.034735,-0.329491
0.052071,-0.087277,-0.619589
-0.028850,-0.003954,0.326054
0.137592,-0.196730,-0.758658
0.044854,0.191357,0.889390
-0.063057,-0.023084,0.165847
-0.031464,0.079784,0.066256
-0.061821,-0.098044,-0.653865
0.015271,-0.117629,-0.101543
0.127102,-0.095199,-0.719512
0.042598,-0.148140,-0.378349
0.024563,-0.168851,-0.248113
-0.083095,0.106931,0.409331
-0.128121,-0.116616,-0.792537
-0.022402,0.110809,0.247641
-0.061527,0.166085,0.931042
-0.079615,0.139769,0.587892
-0.029437,-0.119555,-0.501501
-0.075175,-0.007883,-0.051386
0.005945,0.166655,0.492839
0.049718,0.165911,0.657868
-0.097720,0.148749,0.672525
-0.083446,0.010625,0.255946
0.055549,0.095007,0.503420
0.049364,0.034996,0.213581
0.044239,0.163928,0.805882
-0.075064,0.068576,0.549411
-0.001106,0.127815,0.340157
0.096513,-0.101222,-0.413728
-0.037950,-0.051171,0.095146
-0.018443,0.185202,0.579590
0.119627,-0.136531,-0.521442
-0.048369,0.236919,0.787464
0.032001,-0.056503,0.040230
0.031546,0.037913,0.461454
0.041435,0.027023,-0.045664
-0.068977,-0.081437,-0.224981
-0.050579,-0.009302,-0.133658
-0.075319,0.059364,0.475971
-0.025011,-0.070469,-0.583459
0.052302,-0.007606,-0.189610
0.031809,-0.166219,-0.527744
0.060154,-0.057784,-0.101558
-0.007699,-0.039459,-0.434073
0.085086,-0.049368,-0.569536
-0.020553,0.045988,0.596812
-0.061069,0.130216,0.810469
-0.076471,0.062956,0.123075
0.064866,-0.028412,-0.329710
0.121828,-0.091487,-0.650868
-0.067959,0.208908,0.715413
-0.060563,0.272930,0.888725
0.081834,-0.085684,-0.243352
-0.033971,0.149199,0.440645
0.006713,-0.092183,-0.034721
0.038444,0.010937,0.283493
0.009888,-0.155908,-0.314542
0.047542,0.072310,0.578045
0.095739,-0.141159,-0.756864
-0.074667,0.027623,0.005115
0.001099,0.105568,0.789840
0.009994,-0.028902,0.172432
0.002461,-0.149954,-0.450105
-0.085795,0.076644,0.258011
-0.079686,0.032828,0.345761
0.057174,0.026111,0.138807
0.004564,0.149336,0.927600
0.036726,-0.153920,-0.629536
0.031020,-0.138282,-0.176629
-0.036723,0.098074,0.159042
-0.011115,0.065947,0.682877
0.060726,-0.034040,-0.471653
-0.037229,-0.092728,-0.352988
-0.040106,-0.039083,-0.274020
0.038908,0.225095,0.823283
0.124028,-0.181521,-0.630008
-0.068768,0.156368,0.868740
0.180522,-0.189128,-0.714638
-0.070688,-0.056323,-0.168078
0.026720,0.095202,0.210835
0.031507,0.072528,0.085812
0.182175,-0.112584,-0.696226
0.012110,0.204335,0.691453
-0.000666,-0.107655,-0.640142
0.153243,-0.129783,-0.768757
0.092570,-0.074781,-0.360675
-0.027260,-0.125528,-0.695714
-0.022439,0.026912,-0.090692
-0.023318,0.024739,0.480250
-0.032456,-0.149912,-0.245992
0.046743,0.088633,0.361142
0.015391,-0.005266,-0.287372
-0.062306,-0.068265,-0.044093
-0.092111,0.128612,0.727318
0.067674,-0.017053,0.018332
-0.083741,-0.122734,-0.700043
0.078208,-0.109117,-0.682504
0.051808,0.180425,0.741352
0.029429,0.255033,0.897391
-0.032676,-0.117337,-0.133541
-0.115427,-0.130058,-0.846459
-0.030826,0.132388,0.387835
0.037938,0.221729,0.951679
0.060372,0.121285,0.618851
-0.055143,0.163085,0.544970
0.128635,-0.193069,-0.698672
0.060962,0.116239,0.676254
-0.077335,-0.023772,0.021624
-0.022860,-0.069399,-0.482503
0.172464,-0.108437,-0.643035
-0.055403,-0.024120,0.223050
-0.016454,-0.139397,-0.374363
-0.016267,0.005278,0.377107
-0.007154,0.005088,-0.160971
0.061763,-0.130577,-0.219392
-0.037959,0.284466,0.943698
0.046762,0.033637,0.330583
0.004769,-0.027209,-0.379010
0.127618,-0.151185,-0.574046
0.059433,-0.009671,-0.078746
-0.033238,0.164018,0.979987
0.020154,0.188584,0.621397
0.072153,-0.040718,-0.152237
0.108237,-0.106811,-0.463774
-0.049494,0.255629,0.835492
0.016979,0.086923,0.728563
-0.085514,0.014051,0.200106
-0.100127,-0.118449,-0.749487
-0.088384,0.016912,0.146539
-0.043013,-0.013765,0.275548
-0.085755,0.216322,0.906184
0.014388,0.066709,0.015677
0.058464,0.012254,0.089385
-0.073498,0.050147,0.056274
0.053068,0.085368,0.453575
0.094573,-0.053646,-0.431296
-0.079457,0.089154,0.698041
0.080994,-0.057985,-0.291538
0.008597,0.121887,0.285878
0.063011,-0.153758,-0.276970
-0.084612,0.053536,0.396315
0.026922,-0.006649,-0.237522
0.030101,0.144012,0.864605
0.001916,0.245591,0.797554
-0.089747,0.207370,0.799618
0.099699,-0.077008,-0.607716
-0.004253,0.016921,0.426801
-0.080192,0.168694,0.631252
-0.027618,-0.062457,-0.391154
-0.082489,0.116943,0.544774
-0.032186,-0.097936,-0.079304
-0.079528,0.194902,0.965460
-0.013728,0.282154,0.902157
-0.025131,-0.072376,-0.530420
-0.052348,-0.119937,-0.607846
0.055060,-0.145862,-0.326666
0.037555,-0.048743,-0.564420
0.045874,0.137579,0.522906
0.156485,-0.141192,-0.610436
0.084054,-0.121377,-0.362734
0.079938,-0.054011,-0.208230
-0.087688,0.046492,0.301194
0.036861,0.138436,0.471030
0.130535,-0.091761,-0.531059
0.049646,-0.083247,-0.062147
-0.077782,-0.121375,-0.790648
-0.089289,0.122568,0.630394
-0.069030,-0.021852,0.114246
-0.037724,0.111456,0.292840
-0.084519,0.107805,0.464718
-0.007692,0.091215,0.119454
-0.060466,0.096323,0.214438
-0.082779,0.169270,0.826249
0.030857,-0.166038,-0.574241
-0.038371,-0.112173,-0.556818
0.078828,-0.179899,-0.639681
0.178653,-0.171331,-0.757119
-0.013400,-0.041268,0.134766
0.047514,0.003063,0.180535
-0.019202,-0.065051,0.049750
0.054308,-0.102257,-0.120238
-0.046273,0.038578,0.517465
0.020241,0.170638,0.545288
0.069643,-0.140555,-0.414260
-0.081061,0.087827,0.602110
0.070222,-0.040424,-0.515678
-0.085159,0.090559,0.507474
-0.053734,-0.088709,-0.700673
-0.070025,-0.037450,0.066230
0.082426,-0.161552,-0.516802
-0.079145,0.189744,0.676576
-0.039356,0.139585,0.900261
-0.062030,0.109357,0.366220
-0.040191,-0.137540,-0.646656
-0.021028,0.051878,0.640722
0.045353,0.067130,0.243787
0.049367,0.074703,0.404156
0.019418,0.131758,0.381497
0.030948,0.077694,0.687992
-0.061098,-0.105109,-0.169795
0.050898,-0.140489,-0.668833
-0.073664,-0.035058,-0.085286
-0.027253,0.221250,0.723456
-0.040293,0.065787,0.012318
-0.041442,-0.067889,-0.318005
0.046351,0.124048,0.777837
-0.007447,-0.148751,-0.527407
0.039032,-0.001926,0.232501
0.023378,-0.159476,-0.486386
-0.054994,-0.088663,-0.264715
0.103184,-0.185099,-0.736277
0.062463,-0.011261,-0.121246
-0.055846,0.032706,-0.037160
-0.003031,-0.013656,0.289458
-0.096465,0.167591,0.711913
-0.156031,-0.121619,-0.839276
0.019438,-0.076214,0.005236
0.008558,0.117306,0.829538
-0.074078,0.213593,0.756744
0.082803,-0.116398,-0.723605
-0.029777,-0.081292,-0.625453
0.031386,0.181198,0.931909
-0.048342,0.189276,0.613536
0.045166,0.191380,0.847542
0.048230,0.054967,0.171411
-0.048586,-0.015602,-0.174781
-0.023086,-0.138789,-0.333264
0.047373,0.064641,0.537176
0.043348,0.210063,0.784937
0.057527,0.105622,0.555654
0.008043,-0.037636,-0.475278
0.058820,0.017396,-0.002696
-0.034435,0.041704,0.556922
-0.043557,0.155596,0.481151
0.044922,0.171872,0.701607
-0.055091,-0.120824,-0.228245
-0.088369,0.073697,0.432476
0.044046,0.056438,0.496900
