0.356823,-0.029082,-0.118472
-0.913090,-0.002174,0.407752
-0.298224,-0.023514,0.097108
0.871921,-0.033881,-0.402040
0.037620,0.025493,0.014460
-0.584836,0.016911,0.292626
0.625406,0.022216,-0.241417
0.167970,-0.004847,-0.124030
-0.735959,-0.059510,0.374779
-0.142319,-0.004661,0.006454
-0.457410,0.025502,0.165507
0.466639,-0.009766,-0.240813
0.768937,-0.036252,-0.280670
-0.725889,0.040860,0.282099
-0.185995,0.013767,0.115708
-0.836854,0.034144,0.324141
-0.343655,0.029305,0.190784
0.683990,0.012675,-0.342661
-0.046337,-0.010125,-0.054485
-0.504556,-0.048272,0.235384
0.791510,0.035690,-0.362552
0.070519,-0.035510,-0.071486
0.259015,-0.002599,-0.063689
-0.046466,-0.032143,0.048436
0.554456,-0.034196,-0.191965
0.150289,0.006339,-0.024814
0.273180,0.001033,-0.163497
0.370733,0.000951,-0.211457
0.449130,-0.002211,-0.144865
-0.668084,-0.035169,0.309281
-0.386925,-0.030220,0.133260
0.862312,-0.000938,-0.314241
-0.562383,0.014099,0.206239
-0.089240,0.045514,0.056623
0.551404,-0.004946,-0.278404
-0.647489,0.009027,0.234534
-0.775882,-0.022879,0.311322
0.809531,-0.066174,-0.346689
0.696512,-0.017638,-0.248938
-0.236157,0.005968,0.053966
-0.120150,-0.023870,0.081261
-0.695179,0.024498,0.353884
-0.406009,-0.018175,0.209038
-0.258024,0.030729,0.135869
-0.493334,0.027308,0.233729
-0.798889,-0.001123,0.379611
-0.344942,0.032634,0.112324
-0.033668,0.040419,-0.000850
0.081800,0.034843,-0.050675
0.005130,-0.038676,-0.004500
0.745365,0.029374,-0.303507
0.339233,0.033096,-0.153529
0.622173,-0.009846,-0.310349
-0.911719,0.043046,0.350483
-0.574645,-0.042062,0.251635
0.516381,0.024404,-0.201655
0.862943,0.031187,-0.376894
0.089267,-0.025985,-0.004603
0.013091,0.023685,-0.052908
-0.651395,0.033189,0.298343
-0.324947,-0.031074,0.164989
0.228132,0.026500,-0.117261
0.751818,-0.020863,-0.347236
-0.165999,0.034771,0.053678
-0.759208,0.037062,0.338847
-0.867456,-0.014917,0.362125
-0.183923,-0.032172,0.069469
0.479029,-0.046537,-0.188848
-0.235235,-0.028613,0.110941
-0.397531,0.044170,0.152552
-0.083129,-0.037959,-0.010638
0.316508,0.013855,-0.094429
-0.508810,-0.009206,0.177491
0.107884,0.005984,-0.099099
