-0.137137,-0.019578,0.066369
0.357578,0.037640,-0.848417
-0.539018,0.012828,0.841937
0.376348,0.019951,-0.246875
-0.273286,0.009593,0.485858
0.174403,-0.019124,-0.543081
0.038385,-0.056172,-0.229569
0.560337,0.026081,-0.534164
0.157342,-0.012710,0.038724
-0.078935,0.013508,0.311321
-0.481495,-0.014406,0.600947
-0.274214,-0.024672,0.293801
0.220730,-0.004838,-0.139761
0.172170,-0.008921,-0.354914
0.267103,0.061320,-0.685871
-0.007594,0.021553,-0.060367
0.413781,0.030047,-0.424831
0.026165,0.027924,0.157107
-0.157397,-0.045093,0.202946
-0.411554,-0.016937,0.481506
-0.193788,0.043873,0.380532
-0.477328,0.044060,0.724444
-0.340964,0.010916,0.385929
-0.572103,-0.022091,0.736860
-0.372702,0.020530,0.584318
0.263231,0.006041,-0.792371
0.044352,-0.030646,0.062219
-0.041319,-0.038239,0.217678
0.257229,-0.008415,-0.605200
-0.245122,-0.044976,0.396255
0.050071,-0.031171,-0.128150
-0.068749,-0.045157,-0.006667
0.194430,0.022646,-0.450940
0.074776,-0.027581,-0.321522
0.152517,0.005384,-0.063412
0.513768,0.031451,-0.443623
0.302510,0.039717,-0.178440
0.355850,0.012258,-0.344839
-0.189427,0.017449,0.267270
-0.105247,0.010866,0.149133
0.126319,-0.036803,-0.432391
-0.489452,-0.040953,0.688071
0.242584,-0.006637,-0.051364
-0.051691,0.013985,0.059898
-0.428409,0.041374,0.649829
0.328439,0.050087,-0.753614
-0.355393,0.046184,0.501257
0.437303,0.040892,-0.337078
0.112911,-0.011914,-0.245945
-0.337184,-0.034534,0.521606
-0.031525,-0.038523,-0.112964
-0.275219,0.049570,0.412916
-0.493832,-0.018681,0.772267
-0.310407,-0.048393,0.445006
0.478720,0.032988,-0.515417
-0.151803,-0.007972,0.335272
0.232138,0.035279,-0.541749
0.301486,-0.005535,-0.243148
-0.549040,0.052088,0.756502
-0.413340,-0.045567,0.571561
0.089494,0.009408,0.112606
0.088890,-0.010752,0.000615
-0.098540,0.010428,0.234644
-0.230617,-0.032430,0.220183
0.248568,-0.006581,-0.713231
-0.527397,0.021739,0.673113
0.000168,-0.013766,-0.181249
-0.173875,-0.032877,0.129877
-0.009850,-0.036149,0.144694
-0.437028,0.018385,0.541531
-0.257378,0.035089,0.343061
0.212117,0.023871,-0.656299
-0.423974,-0.031495,0.641650
-0.022152,0.030759,0.214143
0.286445,0.003366,-0.115105
0.141084,-0.044374,-0.302014
-0.215975,-0.003230,0.445212
0.059509,0.008481,-0.205696
-0.301069,-0.041972,0.353356
0.179965,-0.038773,-0.478716
-0.008869,-0.009233,-0.000414
0.121677,-0.059811,-0.369546
-0.186240,0.015049,0.198345
-0.216851,-0.022505,0.330852
-0.079483,-0.029720,0.101948
0.189124,-0.029289,-0.016780
0.273425,-0.020110,-0.174672
0.473097,0.017969,-0.394921
0.006425,0.016570,-0.124961
0.331935,0.039782,-0.288771
-0.372659,0.028422,0.442156
-0.550992,-0.034159,0.800653
0.196591,0.022463,-0.594693
-0.111063,-0.035130,0.276721
0.193294,-0.037124,-0.086079
0.016406,-0.020215,0.199814
-0.061984,-0.009395,-0.062217
0.024521,-0.031346,-0.071584
-0.067292,0.016858,-0.005507
0.420784,-0.007678,-0.376111
0.049335,-0.038384,0.129569
-0.207796,-0.046205,0.275034
0.306621,0.016048,-0.707980
-0.036799,-0.003807,0.270839
0.322597,0.005250,-0.810780
0.190651,-0.031456,-0.419529
0.096047,0.021641,0.053641
0.403327,0.003731,-0.303562
0.333653,-0.012638,-0.192561
0.055080,-0.007290,-0.263779
0.227113,-0.019067,-0.510610
0.103514,-0.038480,0.059671
0.113782,-0.001504,-0.379762
0.018085,0.004335,0.102540
-0.443338,0.001749,0.700544
0.466206,-0.002739,-0.451985
-0.317684,0.046525,0.454114
-0.178571,-0.011711,0.391470
0.089317,-0.059479,-0.270871
-0.509815,0.038863,0.797940
0.525689,-0.000208,-0.495971
0.201260,0.025962,-0.086549
0.274645,0.000679,-0.662388
-0.428153,0.045200,0.592468
0.259506,0.043206,-0.739691
0.125596,0.006934,-0.322257
-0.104223,0.021606,0.088588
0.462130,0.055908,-0.444898
0.074282,-0.041303,-0.181844
-0.365010,-0.033330,0.450820
0.159106,0.021745,-0.006347
-0.133288,0.027104,0.294957
-0.241460,0.022544,0.290642
0.135425,-0.037895,-0.030935
0.323622,0.047707,-0.233773
0.257723,0.044337,-0.621931
0.154416,0.017336,-0.413151
-0.073350,-0.039786,0.047939
-0.050808,-0.005740,0.174343
0.181931,0.022920,-0.508585
0.385140,0.054534,-0.313051
0.145218,0.002885,-0.472766
0.531295,0.053707,-0.497066
0.393823,0.047803,-0.368199
-0.604938,-0.006340,0.776498
0.225500,-0.023936,-0.564714
-0.143064,0.039808,0.358039
0.248929,-0.031211,-0.098939
0.006263,-0.054933,-0.147599
0.349579,-0.010265,-0.283134
-0.305981,0.011138,0.345782
-0.484420,0.035808,0.645155
-0.151196,-0.002509,0.234106
-0.204200,-0.036106,0.174922
-0.105361,0.001595,0.030359
-0.120851,-0.039231,0.149499
-0.394682,-0.045874,0.521543
0.254943,0.032523,-0.152337
-0.393573,0.046913,0.536835
-0.023998,-0.044266,-0.054758
0.316236,0.056757,-0.810288
-0.572341,0.023254,0.804005
0.512330,0.032362,-0.554281
-0.150459,0.011741,0.119861
-0.508525,-0.024023,0.643714
-0.538103,-0.031775,0.699935
-0.336840,-0.039345,0.392821
-0.315563,0.011410,0.524796
0.302284,0.002142,-0.756148
-0.397400,0.010234,0.626513
0.440979,0.059520,-0.395520
0.201368,0.018082,-0.037620
-0.194540,0.021829,0.336434
-0.069995,0.033466,0.267111
-0.133221,0.006729,0.189595
-0.361294,-0.025161,0.562743
-0.257931,-0.036071,0.441871
0.359614,0.033652,-0.798862
-0.558176,0.027825,0.715956
-0.529512,-0.040667,0.749104
-0.222948,0.012946,0.233032
-0.402717,0.028657,0.491129
0.273241,0.017758,-0.213343
-0.229410,0.044446,0.412863
0.166148,-0.048974,-0.376573
0.255976,0.021721,-0.086064
0.044809,0.007287,-0.162482
0.090080,-0.049778,-0.226334
-0.301133,-0.034103,0.487006
0.209191,-0.011484,-0.621843
-0.255955,0.034228,0.452082
-0.084992,-0.034798,0.228404
0.287909,0.046094,-0.774533
0.031834,0.014419,-0.087881
-0.016693,0.023787,0.170401
0.056656,0.020002,0.084413
-0.468380,-0.019920,0.730082
0.051939,-0.010739,0.163920
-0.450501,-0.044598,0.608074
0.381889,0.005036,-0.391843
-0.035913,-0.030772,0.027063
0.214415,-0.015304,-0.459559
-0.170884,-0.024911,0.266496
0.124302,-0.037788,0.010985
0.024864,-0.015190,-0.225315
0.090680,0.004556,-0.285177
-0.111619,0.011235,0.350993
-0.454588,-0.016287,0.559818
0.296204,0.061681,-0.727516
-0.066142,0.020108,0.208330
-0.024749,0.004764,-0.098166
0.439344,-0.004818,-0.414514
-0.252746,-0.044255,0.338907
-0.119711,-0.043308,0.105540
0.455579,0.027714,-0.480202
-0.470283,0.049364,0.682903
0.348640,0.024234,-0.206941
0.102769,-0.059269,-0.321949
-0.348447,0.030759,0.542918
-0.296309,-0.052720,0.405533
-0.575255,0.019146,0.757044
-0.507149,0.053758,0.753641
0.229531,0.030069,-0.693994
-0.183318,-0.002620,0.157382
0.494254,0.063519,-0.470802
-0.389257,-0.024081,0.603829
0.121815,-0.004353,0.075737
0.220713,0.020404,-0.493449
-0.253251,-0.003611,0.260393
-0.368314,-0.010111,0.416403
-0.516678,0.042439,0.711204
-0.482340,0.020730,0.766344
-0.140722,0.004907,0.380246
0.351767,-0.013249,-0.241958
0.253609,0.022122,-0.577590
0.315905,0.006807,-0.157452
-0.464589,0.027351,0.598485
-0.115029,-0.016732,0.319566
0.391740,-0.008792,-0.340637
-0.191083,-0.011145,0.299170
-0.430131,-0.017802,0.517667
0.233495,-0.009188,-0.665663
-0.037823,0.020447,-0.032723
-0.306740,0.031424,0.380549
0.009494,-0.019186,-0.034822
-0.342371,-0.045913,0.481593
0.181584,-0.004366,-0.106194
-0.002688,-0.008818,0.233283
0.253878,0.005022,-0.751287
-0.463252,-0.043238,0.646094
-0.186348,-0.050409,0.230167
0.122579,0.007871,-0.015189
0.089521,-0.035031,0.097032
0.293670,0.034400,-0.672817
0.164548,-0.038265,-0.058308
-0.194773,0.026428,0.421115
-0.065096,-0.031066,0.262789
-0.241065,-0.046105,0.299168
-0.025244,-0.040909,0.181068
-0.506641,-0.007957,0.808316
0.058820,0.021230,0.135510
-0.218230,-0.031487,0.369487
0.033848,-0.055790,-0.175968
0.065036,-0.001580,0.045169
0.258286,-0.026053,-0.138634
0.234145,0.030797,-0.117558
-0.394125,-0.003962,0.448395
0.049865,-0.050772,-0.266755
0.487566,-0.001426,-0.484841
-0.022068,-0.009017,-0.136976
0.374849,0.049166,-0.275734
0.157445,-0.043136,-0.337229
0.212018,-0.033494,-0.047856
0.191286,0.001852,-0.399628
-0.329797,-0.017082,0.361684
-0.338104,0.031204,0.418687
0.129099,0.023526,0.033911
0.187891,0.021817,-0.546562
-0.145549,-0.011797,0.296764
0.185284,-0.011477,-0.578874
-0.423420,0.001479,0.668172
0.029213,-0.037636,0.097386
0.089189,-0.037448,-0.355005
0.082369,-0.038739,0.028416
-0.121444,-0.001404,0.263523
0.025129,-0.036677,0.158715
0.337020,0.017423,-0.773546
-0.081195,-0.008950,-0.029073
0.149013,0.012551,-0.375315
-0.282871,0.005989,0.316752
-0.042468,0.021653,0.022106
0.166207,-0.044698,-0.444509
-0.234112,0.047804,0.375971
-0.162241,0.030672,0.318255
0.299063,-0.021214,-0.203596
0.096775,-0.008176,-0.212646
-0.005615,0.004876,0.131190
-0.379335,-0.044225,0.484610
-0.499358,-0.039850,0.725874
-0.101601,-0.042428,0.073368
0.478136,0.050232,-0.412082
0.308315,0.028372,-0.261203
0.533627,0.000718,-0.534756
-0.315202,0.040194,0.490317
0.108272,-0.032140,-0.399428
-0.096816,-0.038238,0.019645
-0.240969,-0.037898,0.255405
-0.544965,0.047678,0.804942
-0.152963,-0.019431,0.100727
-0.037744,0.028271,0.250542
0.137326,-0.011003,-0.287498
0.153757,-0.025689,-0.500623
-0.204117,-0.025215,0.413803
0.539108,0.055986,-0.532652
-0.084373,-0.022224,0.297921
0.352260,0.041078,-0.321125
-0.078315,0.002530,0.118739
0.003115,-0.048344,-0.107829
0.193555,-0.032812,-0.512247
-0.055042,-0.019633,0.072791
0.161989,-0.034268,0.010085
0.455841,0.041403,-0.367913
-0.164871,0.025985,0.396497
0.130865,-0.001830,-0.439114
0.416340,0.036981,-0.306817
0.153768,-0.050712,-0.410141
-0.448810,-0.028624,0.682455
-0.162087,-0.049946,0.167895
0.010551,0.024124,0.193373
0.423381,0.006765,-0.335473
0.156356,-0.010634,-0.321596
0.294016,0.025531,-0.815628
-0.034927,-0.040714,-0.015891
0.121416,-0.044919,-0.269384
0.245485,-0.002639,-0.544973
-0.216588,-0.009786,0.197258
-0.550056,0.002024,0.691270
-0.501394,0.008130,0.631602
-0.085482,0.021998,0.055516
0.354710,0.061380,-0.819543
-0.244190,-0.003010,0.465796
0.083467,0.006568,-0.248055
-0.180756,0.022166,0.231988
0.075889,-0.013296,0.135219
-0.152578,0.019571,0.163697
0.139916,-0.030912,-0.466592
-0.105286,0.034112,0.320727
-0.056458,-0.040094,-0.043505
-0.556333,-0.003139,0.786272
0.369944,-0.009371,-0.311066
0.487454,0.009423,-0.427634
-0.046568,-0.034787,-0.079652
-0.093204,-0.021232,0.138734
0.332447,0.010254,-0.306368
-0.077563,-0.015118,0.201258
0.012869,-0.047392,-0.201673
-0.122205,-0.026112,0.181044
0.553016,0.019728,-0.500418
0.216870,-0.031535,-0.110435
