0.124258,-0.726138,-0.422483
0.108275,0.733856,0.432615
-0.068720,0.010443,-0.012325
-0.157603,0.387504,0.253445
-0.027847,-0.372927,-0.216229
-0.181094,0.642229,0.419742
0.087163,0.493746,0.310805
0.007611,0.214480,0.136280
0.049511,-0.174840,-0.095736
0.051923,-0.508722,-0.386416
0.046002,-0.845189,-0.527110
0.014940,0.380433,0.194237
-0.103128,0.517520,0.339953
-0.101674,0.132638,0.070947
-0.133684,0.254576,0.164671
0.008480,-0.649882,-0.368193
0.095311,-0.443830,-0.257674
0.040665,-0.252528,-0.211381
0.115456,0.599254,0.402554
-0.062190,-0.110927,-0.070294
0.012303,0.086730,0.050799
-0.020531,-0.473981,-0.292913
-0.048201,-0.242348,-0.127086
0.029054,-0.053523,-0.024968
0.019910,-0.766076,-0.449011
0.100370,-0.606423,-0.417192
0.137230,-0.826291,-0.469696
-0.075156,0.319426,0.233554
0.055994,-0.345671,-0.276682
0.094063,-0.747989,-0.525301
0.041124,-0.571760,-0.303730
-0.186394,0.547477,0.387380
0.055843,-0.342874,-0.172818
-0.173489,0.449035,0.328447
0.053034,-0.677436,-0.472257
0.043256,-0.419412,-0.338619
0.025497,0.418329,0.280891
-0.099835,0.460033,0.264032
-0.081145,0.178289,0.158240
-0.021291,-0.150066,-0.150352
-0.023499,0.178664,0.051827
-0.018806,0.301824,0.150613
-0.070075,0.042263,0.072869
0.036169,-0.274088,-0.118778
-0.129151,0.613590,0.352574
-0.020580,0.125565,0.124375
0.084167,0.580021,0.322670
0.015689,-0.447731,-0.217790
-0.032151,-0.190050,-0.060627
0.017088,-0.088667,-0.105759
-0.067118,0.247964,0.106912
-0.035629,-0.286786,-0.200849
-0.003477,-0.002117,0.038767
-0.034435,-0.026877,-0.078123
-0.054755,0.097789,0.003174
-0.045739,-0.073863,0.004084
0.097622,-0.500492,-0.317528
0.048494,-0.721950,-0.387040
-0.048718,0.241670,0.195253
0.070692,0.663393,0.428160
0.025883,-0.579658,-0.417179
0.016378,-0.128522,-0.038203
-0.086229,0.396940,0.221923
0.117010,-0.816993,-0.550222
0.090522,-0.661369,-0.364897
-0.009041,-0.385720,-0.294824
-0.097023,0.321241,0.161140
0.067421,-0.823288,-0.438483
-0.002201,0.041612,-0.023432
-0.007901,-0.530150,-0.340544
0.101020,-0.578243,-0.348820
0.040929,-0.502521,-0.258841
0.135530,0.669262,0.399195
-0.169467,0.523098,0.316295
-0.118464,0.560910,0.398585
-0.142195,0.327627,0.215408
-0.012566,-0.207197,-0.189129
-0.118057,0.413592,0.311917
-0.005649,-0.324463,-0.257961
-0.007095,0.318554,0.215014
0.053918,-0.218325,-0.155215
-0.004162,-0.316780,-0.150427
0.059862,0.469013,0.255057
0.145951,-0.761203,-0.479588
0.072266,0.532460,0.366518
0.064781,-0.405536,-0.207658
0.092392,-0.873134,-0.474529
0.039845,-0.783829,-0.507880
-0.158536,0.490601,0.376739
0.008980,-0.682277,-0.426307
0.112388,-0.702336,-0.480272
0.120481,0.680623,0.463085
-0.101667,0.197232,0.099800
0.081350,-0.770073,-0.410632
-0.001249,-0.589708,-0.362577
-0.129046,0.662393,0.394856
0.013279,-0.473856,-0.355427
0.005657,-0.229602,-0.086422
0.115622,-0.664250,-0.426170
0.057405,0.416991,0.226241
0.097272,0.631343,0.356119
0.063585,-0.304816,-0.226386
-0.074579,0.096091,0.108558
0.080981,-0.395884,-0.293500
0.053807,-0.624936,-0.448734
-0.161242,0.448880,0.272410
0.036398,0.467982,0.307832
0.088023,-0.552340,-0.397793
0.059449,-0.618665,-0.330066
-0.106004,0.358835,0.260324
-0.055605,-0.154582,-0.105930
0.063778,-0.278939,-0.167604
0.010865,0.373914,0.250221
0.068885,-0.466471,-0.354257
-0.026109,0.070870,0.091506
-0.128441,0.565491,0.324670
-0.100095,0.274843,0.211610
-0.066574,-0.040396,-0.036218
-0.037533,-0.121214,-0.022841
0.026909,0.334027,0.169115
-0.025637,0.176785,0.155728
0.007900,0.260698,0.172707
-0.090543,0.082095,0.043262
-0.107420,0.462061,0.332340
-0.022716,-0.421967,-0.244617
0.015796,-0.392492,-0.190915
0.045291,-0.734551,-0.488865
0.002578,-0.529385,-0.288517
0.072453,0.584810,0.374314
-0.060271,-0.027788,0.025613
0.007827,0.141520,0.072529
0.090128,-0.445069,-0.310078
0.076857,-0.355398,-0.222097
-0.161448,0.594650,0.389284
0.027983,-0.166862,-0.155460
-0.132772,0.502463,0.285372
0.123738,-0.786070,-0.435925
-0.032257,-0.101196,-0.115644
-0.053135,0.301986,0.189274
0.036043,-0.836951,-0.477175
0.014654,-0.010697,-0.049713
-0.002859,-0.437050,-0.323925
-0.007701,0.264298,0.118002
-0.099858,0.222046,0.184364
-0.043193,-0.195958,-0.148351
-0.013750,0.125510,0.029356
-0.038433,0.224337,0.072421
-0.063585,0.143883,0.039555
0.011978,-0.542289,-0.385430
0.050633,0.526798,0.320217
0.070588,-0.533484,-0.291127
0.042664,-0.127297,-0.082187
-0.087683,0.403051,0.273900
0.111619,0.634657,0.437176
-0.074888,0.350796,0.195145
0.017741,0.039705,0.021675
0.038793,-0.378009,-0.312432
-0.099504,0.140006,0.119275
-0.133193,0.379044,0.211961
0.006571,0.173510,0.109848
0.011044,-0.279930,-0.238659
0.016142,-0.184057,-0.060736
-0.066990,0.283812,0.139670
-0.007565,-0.045095,0.016862
-0.015145,-0.276480,-0.117952
0.020368,-0.051781,-0.074543
-0.030757,0.015296,-0.055138
-0.170503,0.578163,0.344267
0.150332,0.715612,0.446526
0.007238,-0.625916,-0.409484
-0.000665,-0.091917,-0.012809
0.117075,0.581694,0.356902
-0.078220,0.049924,0.011273
0.065891,-0.807212,-0.546170
-0.162866,0.640820,0.371124
-0.126469,0.431046,0.239230
-0.043152,-0.248471,-0.175745
0.101549,0.534130,0.328418
0.024436,-0.128475,-0.129854
-0.121715,0.211935,0.138783
0.024191,0.001677,-0.003631
-0.007923,-0.245914,-0.213762
0.100931,-0.844557,-0.509689
-0.022189,0.032440,0.066489
0.132692,-0.780932,-0.518885
0.045581,-0.675283,-0.359541
-0.147630,0.526977,0.407881
0.091299,-0.515313,-0.364326
0.086762,0.664580,0.385533
0.106153,-0.694717,-0.393634
-0.045934,0.053778,-0.025837
-0.031605,-0.340779,-0.184574
0.105648,-0.616976,-0.371594
-0.076342,0.181210,0.066040
0.054882,-0.465171,-0.231321
0.017037,-0.719712,-0.449690
0.046183,-0.224948,-0.104784
-0.161273,0.413705,0.300372
0.093198,-0.659980,-0.464361
0.087318,-0.393899,-0.249566
-0.058235,0.141656,0.141265
-0.048424,-0.068855,-0.076209
-0.040436,-0.291553,-0.153390
-0.008530,0.088478,0.005648
-0.006602,-0.470182,-0.248326
0.028143,0.344048,0.220984
-0.136589,0.295419,0.178967
-0.052253,-0.204649,-0.095879
0.017081,-0.619604,-0.337749
0.078554,0.621140,0.401254
0.086636,-0.485401,-0.278988
0.035681,-0.092074,-0.049345
0.102661,0.694571,0.418320
0.001373,-0.572947,-0.324000
-0.002045,0.209969,0.090557
0.069010,-0.580116,-0.426239
-0.137200,0.380037,0.289171
-0.108787,0.250939,0.131277
0.066837,0.434998,0.278083
-0.138787,0.629597,0.418510
0.000307,0.104818,0.090021
0.030837,-0.805910,-0.449665
-0.024599,-0.371547,-0.257341
0.017136,0.411988,0.232959
0.041827,-0.313041,-0.148455
-0.184124,0.484839,0.345295
-0.079582,0.011537,0.026943
-0.030138,-0.324084,-0.225482
-0.042810,0.001932,0.048287
-0.053519,-0.155477,-0.060324
-0.059059,0.205202,0.180649
-0.174199,0.485838,0.301624
0.027268,-0.749717,-0.412978
-0.023087,-0.434801,-0.284703
-0.017499,-0.065687,-0.104398
0.053476,0.504780,0.287215
0.015337,0.296678,0.190614
-0.019466,0.213373,0.169668
-0.110248,0.578731,0.364265
-0.121937,0.508229,0.373272
-0.121888,0.340934,0.184397
0.046578,0.378658,0.222853
-0.151053,0.569380,0.418616
0.099271,-0.843243,-0.449018
-0.017105,0.329153,0.178391
-0.067036,-0.079144,-0.034895
0.012281,-0.359162,-0.171505
-0.073552,0.357853,0.237628
-0.101705,0.493187,0.310300
-0.112088,0.175692,0.129676
0.097205,-0.537877,-0.325303
