-0.550234,-0.046749,-0.532099
0.690340,0.028906,0.575964
0.006864,-0.005254,0.093261
0.342866,0.098420,0.337030
-0.219888,-0.015436,-0.268492
0.245764,0.002320,0.139736
0.524624,-0.039321,0.410939
-0.744444,-0.070655,-0.661920
-0.451570,-0.004558,-0.323580
-0.072628,0.049264,-0.111122
0.187910,0.091200,0.269501
0.345066,-0.043602,0.262068
-0.212425,-0.028998,-0.108985
0.539014,0.050513,0.541602
0.125249,0.091140,0.111008
-0.418271,-0.025544,-0.464606
0.435016,0.069770,0.443771
0.037742,-0.010402,-0.043922
-0.322163,-0.044659,-0.359678
-0.688681,-0.029362,-0.537155
-0.351915,-0.021503,-0.227740
0.461660,0.039043,0.312463
0.608326,-0.062490,0.517997
0.326653,0.082737,0.206968
-0.086798,-0.026085,-0.004183
0.367843,-0.023779,0.384921
0.126120,-0.034284,0.121486
-0.534228,-0.049715,-0.408648
0.616278,0.036731,0.449418
0.226670,-0.027191,0.261719
-0.134043,-0.012656,-0.192245
-0.026255,0.067766,0.006136
-0.253401,0.046690,-0.182357
-0.466642,0.062410,-0.502018
0.119500,0.035431,0.201374
0.111335,0.025449,0.022201
0.601786,-0.013021,0.614050
0.535133,0.065367,0.389410
-0.088765,-0.053891,-0.106471
-0.418395,-0.089518,-0.373337
-0.641801,-0.075441,-0.616701
0.222686,0.099180,0.161860
0.286624,0.012983,0.339772
-0.380101,0.031076,-0.384891
-0.253816,-0.068164,-0.193271
0.474632,-0.006994,0.488087
-0.157119,0.036298,-0.064281
-0.607484,-0.031045,-0.461714
-0.291734,-0.073559,-0.279570
0.047019,0.080243,0.069511
-0.297785,0.019396,-0.294099
0.389739,0.035752,0.248520
-0.762540,-0.014837,-0.596335
0.688641,-0.057482,0.552281
0.454890,-0.036537,0.355890
-0.389996,-0.068722,-0.293786
0.328836,-0.000079,0.180828
0.616054,0.069690,0.592860
0.176550,0.021525,0.079211
0.270892,0.105539,0.291326
0.052440,-0.044993,0.034966
-0.493091,-0.074020,-0.476400
0.181536,-0.026279,0.183475
0.281144,-0.060451,0.206868
0.515107,0.080603,0.470136
0.420831,0.091348,0.367745
0.673460,0.007368,0.497513
-0.179283,0.033841,-0.145165
0.057780,0.033233,0.140095
-0.620935,-0.080052,-0.537105
-0.022555,-0.014758,-0.092102
0.616105,0.076540,0.515661
0.049878,0.061269,-0.007720
0.538142,-0.050370,0.486689
0.359085,0.055941,0.398398
-0.091969,0.057840,-0.031895
-0.376168,0.005498,-0.313973
0.411293,-0.019260,0.297483
0.148313,0.101281,0.182469
0.420370,-0.010720,0.434839
-0.443447,-0.007613,-0.397820
-0.183457,-0.066364,-0.173049
-0.020660,-0.048500,0.017639
0.595637,-0.032682,0.445462
-0.709170,-0.074800,-0.590371
-0.050272,0.011927,0.043455
-0.484744,-0.012104,-0.510170
-0.003423,0.045301,-0.059571
0.559919,-0.030015,0.557828
0.166768,0.014975,0.249579
-0.184450,0.028976,-0.217955
-0.145402,-0.042066,-0.066712
-0.277267,-0.016785,-0.151756
-0.363356,-0.030459,-0.421383
0.229523,0.042122,0.313682
0.263530,0.110123,0.216602
-0.560912,-0.082750,-0.470416
