0.210952,-0.019280,-0.516161
-0.491904,-0.048740,0.869226
-0.130353,0.030486,0.180381
-0.339852,0.004449,0.511372
0.049460,0.044539,-0.165792
0.480022,0.022141,-0.444815
0.276690,0.038743,-0.280791
0.222443,-0.036243,-0.747171
-0.218515,-0.019813,0.352715
-0.375860,-0.015006,0.710612
-0.051844,-0.001392,-0.001653
0.129908,-0.055209,-0.349035
0.364551,0.038074,-0.381266
0.157711,0.028300,-0.234314
0.224576,-0.045609,-0.628213
-0.382819,-0.033574,0.603781
-0.440336,-0.066381,0.778165
-0.069531,0.039547,0.094612
-0.270831,0.024586,0.432893
0.072859,-0.033213,-0.240231
-0.148916,0.012285,0.282222
0.180995,-0.076081,-0.435841
-0.009637,0.000565,-0.094836
-0.445341,-0.008240,0.825462
-0.114525,-0.010989,0.122568
-0.316849,-0.024137,0.573856
-0.175260,-0.010827,0.218795
0.131473,-0.025049,-0.284323
-0.282530,-0.027012,0.482774
0.115347,0.022693,-0.179295
0.306728,0.031300,-0.342249
-0.005370,0.040145,-0.038748
-0.216953,0.010250,0.289418
0.427484,0.033193,-0.403925
-0.408961,-0.008293,0.769362
0.219316,0.022720,-0.254757
-0.356259,0.000864,0.651149
-0.094252,0.018884,0.040595
-0.431631,-0.042587,0.718341
-0.266714,0.018216,0.370798
0.213088,-0.028917,-0.686506
-0.402160,-0.039997,0.661665
0.046149,-0.011562,-0.189071
-0.249171,-0.026573,0.407879
0.229354,-0.023338,-0.572822
0.031622,0.041337,-0.109683
-0.441215,-0.064295,0.844799
0.176655,-0.055877,-0.382103
0.172108,-0.040353,-0.480462
-0.040926,0.035694,0.039050
0.011343,0.006124,-0.146642
-0.361410,0.011119,0.580348
-0.182250,0.017402,0.330536
-0.316091,0.010337,0.463041
-0.108032,0.041243,0.132602
-0.287290,-0.003069,0.530215
-0.129344,0.013844,0.230399
-0.218237,0.016772,0.391466
-0.136323,-0.021580,0.183151
-0.478158,-0.048905,0.814311
-0.293956,-0.023735,0.434597
-0.181816,-0.023174,0.302644
-0.410798,-0.039721,0.811343
-0.354809,-0.032188,0.544269
-0.080964,-0.008868,0.078203
-0.187434,0.026102,0.247694
-0.451331,-0.024481,0.876631
0.083886,0.008803,-0.212293
