-0.283622,-0.008749,0.505178
0.363601,-0.025309,-0.827090
0.090777,0.035593,-0.136926
-0.409190,-0.031043,0.911921
-0.064518,-0.014325,0.200748
0.266750,-0.012923,-0.464221
-0.297896,-0.007817,0.723015
0.113414,-0.011411,-0.332401
-0.045502,-0.013242,0.000095
-0.142037,0.016589,0.375373
0.353122,-0.010471,-0.636299
0.239971,0.030045,-0.585166
0.373968,0.058851,-0.737297
-0.395538,-0.032573,0.792381
0.199407,0.050104,-0.388214
-0.165652,-0.017785,0.263384
0.147749,-0.029688,-0.220474
-0.046433,0.046475,0.102493
0.043445,0.020579,-0.241439
-0.251966,-0.012219,0.616273
0.056556,-0.009996,-0.039805
-0.217579,-0.043465,0.425438
0.311509,-0.021003,-0.727177
0.164852,0.047555,-0.276762
0.179257,-0.032774,-0.431165
0.304552,-0.023624,-0.549033
-0.338232,-0.020353,0.642081
0.019692,-0.018508,-0.120353
0.197011,0.041361,-0.476602
0.021269,0.012415,0.052601
-0.197446,-0.003671,0.501159
-0.200711,-0.033654,0.339217
0.198012,-0.018085,-0.331905
-0.206078,0.038772,0.426929
-0.088888,-0.022069,0.121258
0.272863,-0.033230,-0.625925
0.389785,-0.023611,-0.748856
-0.000852,0.046878,-0.032721
-0.091280,0.009449,0.277974
0.221741,-0.025757,-0.530153
0.074281,-0.033715,-0.176957
-0.375341,0.014503,0.852893
0.114546,0.055580,-0.216229
0.379546,0.050711,-0.816479
0.273712,0.046848,-0.514416
-0.137095,-0.001296,0.189050
0.090007,-0.041634,-0.265416
-0.364968,-0.038339,0.722804
-0.329959,-0.001570,0.788485
-0.034526,-0.030137,0.070824
-0.306810,-0.018867,0.571346
0.038754,0.048071,-0.091409
0.095848,0.043377,-0.287508
0.138125,0.018096,-0.395688
-0.235841,-0.037194,0.547972
0.232365,-0.011554,-0.392329
-0.436316,-0.017554,0.849663
-0.082274,0.039630,0.162663
-0.010211,-0.015084,-0.058631
-0.177012,0.024869,0.314356
0.327466,0.023680,-0.783504
-0.043727,0.043482,0.035683
-0.132591,-0.028308,0.327008
0.144279,0.057754,-0.339105
0.303434,0.037433,-0.571692
-0.257360,0.023178,0.559338
-0.029369,-0.000798,0.143749
0.342270,0.025954,-0.688133
-0.292976,0.018208,0.662810
0.080701,-0.018770,-0.105759
0.052198,0.048158,-0.185985
-0.252621,0.009075,0.454948
0.159166,-0.033616,-0.287049
-0.111788,-0.035704,0.233275
-0.164308,-0.013548,0.428661
-0.208248,0.022520,0.366610
0.420305,0.018760,-0.785194
0.157386,-0.036698,-0.374889
-0.243591,-0.046806,0.479947
-0.098847,0.033568,0.220457
0.125640,0.007151,-0.177102
0.239512,0.040870,-0.431829
0.012360,-0.027910,-0.002683
-0.291943,-0.039232,0.671891
-0.375928,-0.043367,0.847221
-0.080915,0.008010,0.072422
0.308705,-0.037327,-0.671143
0.218313,0.032359,-0.532961
0.193962,0.037346,-0.322825
0.367587,-0.023275,-0.698699
-0.298833,0.022174,0.606329
-0.339480,0.007049,0.691687
-0.139741,0.031463,0.268763
0.218364,-0.037335,-0.467283
-0.297136,-0.044714,0.616132
-0.163327,-0.035239,0.375629
0.258588,-0.037780,-0.569093
0.331886,-0.003835,-0.589178
0.031731,-0.004808,-0.169294
-0.006130,0.010532,0.098804
0.165434,0.026802,-0.438164
0.030041,0.028400,0.002930
-0.244329,0.026611,0.501567
0.347975,-0.026542,-0.776523
-0.344284,-0.045255,0.769685
0.068343,-0.000252,-0.281496
-0.127516,0.020057,0.318753
0.267460,-0.032105,-0.509639
0.151706,0.025806,-0.228698
-0.237600,-0.001887,0.408693
0.075101,0.019135,-0.075212
0.033510,0.032998,-0.137712
0.326144,0.028215,-0.734158
-0.421604,0.009553,0.887482
-0.192532,-0.038775,0.468148
0.397994,0.018525,-0.726948
0.193572,-0.001173,-0.500599
-0.088408,0.028331,0.115508
0.064546,-0.027968,-0.227683
-0.104200,-0.030192,0.170591
-0.342990,0.001675,0.738490
0.039216,-0.030959,-0.079832
0.045266,0.035727,-0.043598
0.076286,0.054343,-0.247273
-0.001690,0.025331,-0.078728
0.308205,-0.001090,-0.634619
0.190378,0.001744,-0.291271
-0.125340,-0.036221,0.282652
-0.003245,0.048547,0.065200
-0.335238,-0.045336,0.683785
-0.170588,-0.040173,0.305437
-0.401392,0.006861,0.816696
0.302540,0.004319,-0.687489
0.217292,0.016878,-0.355134
0.274737,0.013339,-0.607524
-0.347434,-0.034379,0.814532
0.243891,0.050666,-0.474631
-0.377168,-0.015835,0.884531
-0.269282,-0.042593,0.575620
0.401846,0.057054,-0.775258
-0.422895,-0.052053,0.876302
0.397306,-0.021348,-0.800254
-0.110916,0.010204,0.147461
0.291519,0.003564,-0.509076
-0.031521,0.016795,-0.027354
-0.003981,0.048755,0.020352
-0.193307,0.017770,0.464238
-0.165352,0.026799,0.409872
0.102488,-0.036130,-0.209472
0.160093,-0.037784,-0.331298
0.098922,0.041483,-0.179202
0.118538,-0.041550,-0.297044
-0.217468,-0.031049,0.384940
-0.146051,0.001928,0.231652
0.345321,0.013812,-0.820415
0.263871,0.054843,-0.561147
0.319268,-0.036063,-0.614222
-0.063017,-0.013583,0.038203
0.104557,-0.011472,-0.139445
-0.357873,0.017538,0.814916
0.000458,-0.023298,0.046162
-0.322102,-0.044309,0.723485
-0.223452,0.005594,0.542407
0.056628,-0.032812,-0.139120
-0.075384,0.000665,0.240419
0.111255,0.033015,-0.333000
0.199515,0.052445,-0.430329
0.197092,-0.034045,-0.386840
0.240010,-0.008508,-0.601205
-0.267884,-0.043864,0.522446
0.129646,0.055864,-0.254826
0.132705,0.062983,-0.297838
-0.059681,-0.024752,0.158534
-0.380558,-0.018945,0.756325
-0.043909,-0.027444,0.110813
0.238129,-0.025925,-0.433469
0.173546,-0.005595,-0.254994
-0.051223,0.014663,0.176226
0.134261,-0.047792,-0.253731
0.176743,-0.010846,-0.464648
0.351861,0.054510,-0.778521
-0.412040,-0.044670,0.826274
-0.235776,-0.012078,0.580261
-0.322742,-0.009101,0.606599
0.161251,0.052916,-0.374282
0.223353,-0.004804,-0.563040
0.022045,-0.030965,-0.043547
0.375832,0.042861,-0.702287
-0.268182,-0.013879,0.651151
-0.217784,-0.036829,0.514119
-0.323544,0.014908,0.639751
0.267570,0.050324,-0.601641
-0.249711,-0.027260,0.444258
0.280114,-0.013471,-0.657493
0.354794,-0.035011,-0.740241
-0.207394,0.003000,0.333715
-0.286156,0.011603,0.538026
0.041975,0.000096,-0.209918
0.269592,0.023008,-0.474806
0.289109,-0.040178,-0.590732
-0.444543,-0.023810,0.888034
0.125298,-0.010238,-0.367762
-0.108232,-0.010865,0.304860
-0.158906,0.030526,0.346002
-0.111034,0.030958,0.183228
0.369540,0.009416,-0.670975
-0.060442,0.017153,0.017454
-0.096102,-0.025452,0.264137
0.253558,0.006071,-0.427509
0.385257,0.010307,-0.812439
-0.052620,0.037510,0.142551
0.090670,0.008392,-0.308071
-0.263912,0.020026,0.599999
0.343483,-0.031881,-0.666524
0.308803,0.013048,-0.546554
0.232915,0.023863,-0.393145
0.153227,-0.019428,-0.411204
0.131243,0.036218,-0.365638
-0.059119,0.043994,0.069665
0.025591,-0.009634,0.024288
0.239520,0.052905,-0.509998
-0.187973,-0.039035,0.407373
-0.126502,-0.002995,0.350226
-0.316388,-0.017098,0.760424
-0.304876,0.016334,0.698940
0.074721,0.064283,-0.213985
-0.191573,-0.009483,0.305411
-0.367476,-0.001630,0.783185
-0.025639,0.026786,0.122088
0.069017,0.041051,-0.111027
0.335540,0.014501,-0.651713
-0.025322,-0.028646,0.022939
-0.225146,0.028107,0.470941
-0.269357,-0.024572,0.478275
0.315750,0.005242,-0.757364
0.157767,0.043039,-0.407640
-0.029511,0.042516,-0.001052
-0.072444,0.026928,0.200477
-0.169118,0.008888,0.283694
0.011844,0.013808,-0.114913
-0.408811,0.011967,0.851106
-0.143860,-0.030229,0.240293
-0.021500,-0.022073,-0.020805
-0.377644,-0.050418,0.813584
0.046758,-0.000656,-0.009724
-0.149191,-0.011772,0.393956
0.234647,-0.037016,-0.502109
-0.283624,-0.005162,0.686167
0.088930,-0.024043,-0.292727
-0.226408,0.028234,0.403919
0.411571,0.035474,-0.753101
0.385211,0.003864,-0.700711
0.128089,-0.022792,-0.194790
0.164743,0.058512,-0.314025
-0.073035,-0.020553,0.085428
0.335195,-0.012377,-0.802642
