-0.170354,-0.002552,0.394264
0.260836,-0.020172,-0.965172
0.136914,0.044467,-0.256787
-0.225873,-0.027831,0.920735
0.082858,-0.034775,-0.623719
0.053632,-0.011833,0.098147
-0.118435,0.066552,0.670633
-0.039026,-0.008735,-0.116143
-0.030572,0.099064,0.264588
0.237541,0.016384,-0.757777
0.064206,-0.060621,-0.419520
-0.254913,-0.085403,0.724402
-0.159211,-0.083290,0.562150
-0.245260,0.082894,0.787820
0.174004,0.044734,-0.496819
-0.077485,-0.049935,0.202726
-0.076147,0.071794,0.509130
0.012240,0.095436,-0.011853
-0.017434,-0.022926,0.359973
-0.006537,0.015687,-0.305047
0.153299,-0.052472,-0.865933
-0.140395,-0.023348,0.798051
-0.067752,0.072425,0.113241
0.098353,0.038506,-0.115393
-0.247509,0.023894,0.621712
0.052067,-0.063356,-0.205930
0.219207,-0.008705,-0.619658
0.094412,0.071291,-0.381896
-0.053818,-0.027014,0.021176
0.154714,-0.082645,-0.727245
-0.321646,-0.033693,0.834070
-0.064574,-0.054411,0.479169
0.149573,-0.085210,-0.512126
0.010414,0.073879,-0.196804
0.036152,-0.005128,0.222610
-0.089930,0.092542,0.372442
-0.120786,-0.063547,0.677288
0.156826,-0.046413,-0.336096
0.058431,-0.034630,-0.026166
0.137797,0.049121,-0.692636
-0.130941,0.033574,0.274523
-0.215243,0.009989,0.508794
0.217436,0.048406,-0.866380
-0.069762,-0.007906,0.597371
-0.168934,0.089506,0.577241
0.261006,-0.050007,-0.854907
-0.113543,-0.060390,0.326564
-0.228629,-0.090574,0.836489
0.058089,-0.028580,-0.518582
-0.180394,0.047792,0.866437
0.119929,0.057852,-0.592215
0.027256,0.075117,0.150407
0.144301,0.024313,-0.796602
0.061563,-0.072065,-0.304492
-0.212232,0.079352,0.691700
0.178037,-0.020914,-0.426099
-0.275637,0.047778,0.871841
-0.029546,-0.055728,0.109842
-0.225138,-0.067598,0.629734
-0.032003,0.023966,0.439770
-0.149815,0.070521,0.759564
0.023639,0.091789,-0.104458
-0.166857,-0.066278,0.472054
0.177657,0.007662,-0.937774
-0.144737,0.070343,0.449392
0.165220,-0.079817,-0.602690
0.067877,-0.050791,-0.117868
0.023355,0.014007,-0.390836
0.061428,0.074708,-0.298715
-0.102979,0.040257,0.188056
-0.050501,0.038083,-0.037102
-0.016599,-0.052114,0.273998
0.119090,-0.010489,-0.184266
0.071274,0.037994,0.029704
0.202213,-0.082974,-0.798983
0.009975,0.032101,0.299803
0.212169,-0.078325,-0.922340
0.225335,-0.047078,-0.696293
-0.018222,-0.011252,-0.198217
0.095640,0.067935,-0.466169
0.162911,0.035887,-0.344444
-0.173598,-0.087504,0.740135
0.009982,0.094805,0.072031
-0.110374,-0.073921,0.407891
0.135483,-0.049282,-0.253926
0.201203,-0.020669,-0.542180
0.102111,-0.022298,-0.700013
-0.112029,0.000414,0.722996
-0.053503,0.100820,0.188866
0.088123,0.076301,-0.191242
-0.089595,0.070354,0.598369
-0.007013,-0.054399,-0.064893
-0.053020,0.066407,0.032214
0.216317,0.027926,-0.687024
-0.171590,-0.049132,0.861291
-0.085900,-0.009820,0.123316
-0.020114,0.054765,0.363209
0.130752,-0.049721,-0.788358
-0.002201,-0.051461,0.180609
0.071494,0.063258,-0.040611
0.277479,0.015915,-0.892868
0.025076,-0.048846,0.037429
-0.276073,-0.069997,0.889048
-0.053478,0.004946,0.528648
0.133899,-0.074779,-0.442622
0.042370,0.019259,-0.459176
-0.223125,-0.032882,0.564655
-0.089238,-0.065061,0.543891
-0.115551,-0.037175,0.260546
0.091843,-0.070269,-0.563408
-0.095972,0.088021,0.300949
0.012486,-0.038153,-0.264862
0.177854,0.052466,-0.630180
0.021480,0.062329,0.220376
-0.143891,0.044635,0.341178
0.237346,0.043640,-0.941213
0.126102,-0.076868,-0.665208
0.154490,0.042184,-0.414891
-0.107270,-0.067692,0.609643
-0.265212,0.038311,0.687051
-0.286829,-0.073569,0.793019
0.000595,-0.051684,-0.148818
-0.048622,-0.048760,0.415036
-0.019874,0.053144,-0.141849
0.186002,0.040200,-0.561271
0.030979,-0.041422,-0.357238
-0.164559,-0.091258,0.631802
0.181777,-0.003169,-0.294398
-0.070527,0.075741,0.437185
0.262162,0.007874,-0.826408
0.159518,0.021153,-0.864898
-0.092609,0.004359,0.662490
0.249531,-0.042220,-0.786933
-0.202605,-0.093398,0.683229
0.075074,0.013884,-0.583330
0.054446,0.051459,0.098008
0.175489,0.053630,-0.750023
0.108305,-0.070471,-0.368017
-0.202791,0.074824,0.630119
0.100796,0.019880,-0.647888
-0.079711,0.015491,0.067078
-0.291653,0.049116,0.812104
-0.091366,0.085197,0.235078
-0.135799,0.086158,0.515459
-0.216622,-0.084419,0.896908
0.050785,0.012821,0.153214
0.008214,0.049724,-0.252073
-0.188160,0.017487,0.448140
0.118288,0.068749,-0.316662
-0.177525,0.005646,0.910967
-0.189419,0.074896,0.806632
0.093514,-0.081583,-0.494108
-0.056030,-0.066224,0.316826
-0.228517,0.034560,0.903985
0.089674,0.012456,-0.063322
-0.274493,0.062410,0.742135
0.139904,0.070650,-0.535728
0.270241,-0.060220,-0.924540
0.026461,0.049610,-0.338228
0.210143,0.045287,-0.809166
-0.272465,-0.009005,0.892469
0.197368,-0.066587,-0.648630
-0.152291,0.029711,0.817034
0.186839,-0.047003,-0.490529
0.207455,-0.040948,-0.970741
0.121513,0.001828,-0.748961
-0.023736,0.072524,-0.074022
0.205296,-0.083937,-0.855737
-0.115111,-0.080297,0.490952
-0.233625,0.072257,0.842588
-0.129461,-0.052747,0.732507
-0.173396,-0.068677,0.805761
-0.151870,-0.019600,0.332805
-0.197713,-0.042962,0.513388
0.083007,-0.067347,-0.252561
-0.224484,-0.091147,0.781376
-0.005258,-0.055938,-0.009753
-0.034266,0.084621,0.319243
0.063553,0.078032,-0.244085
-0.201767,0.084934,0.750492
-0.123994,-0.000303,0.217993
0.210578,-0.074198,-0.741188
-0.045399,-0.016272,-0.058944
0.018663,-0.042627,0.131119
0.057009,0.052115,-0.415768
-0.027815,0.101734,0.134424
0.165946,-0.042395,-0.922879
0.119552,-0.069607,-0.300702
-0.259189,-0.044486,0.663770
0.064259,0.085386,-0.144435
0.062836,-0.012306,0.042825
-0.065455,-0.062659,0.258080
-0.071412,-0.068400,0.366864
-0.148278,0.055457,0.399336
-0.160370,-0.048017,0.418038
0.054587,-0.047183,-0.468601
0.115031,-0.075709,-0.614001
-0.054081,-0.051907,0.157025
-0.163990,0.087960,0.661460
-0.071395,0.042847,0.556878
-0.157505,0.003326,0.859750
0.167127,-0.003509,-0.380123
-0.128479,0.015774,0.769773
0.136980,-0.003051,-0.230015
0.136780,-0.012929,-0.828336
-0.170505,0.056630,0.489333
-0.000818,-0.022350,0.310136
0.145623,-0.051000,-0.393772
-0.019628,-0.056157,0.056957
0.042522,0.081292,0.024219
-0.131438,0.088523,0.616724
-0.298066,0.012991,0.844838
-0.096740,-0.015273,0.173725
-0.041994,0.089631,0.075290
0.097116,-0.017090,-0.137472
-0.138794,-0.055671,0.372763
0.000120,0.094324,0.185975
0.104421,-0.048124,-0.213300
0.079579,0.012347,-0.010738
-0.092708,0.036369,0.136778
0.115989,0.033847,-0.165155
0.079632,-0.050048,-0.168594
0.039086,-0.019491,-0.430628
-0.027291,-0.058448,0.227426
0.211954,0.014839,-0.970726
0.117142,-0.050321,-0.735977
0.045035,-0.052506,-0.068451
-0.058002,-0.035447,0.076537
-0.125657,0.048003,0.725246
-0.014986,0.015360,0.389396
-0.041189,0.030879,-0.088836
-0.041461,-0.005301,0.475926
0.177240,-0.067758,-0.546196
-0.101179,0.085533,0.547475
-0.052581,0.044319,0.476990
0.192207,-0.002423,-0.467085
-0.276276,-0.085723,0.837263
0.292119,0.001328,-0.934903
-0.156326,0.081571,0.714214
0.185747,-0.079504,-0.692374
0.204358,-0.045022,-0.594624
0.157451,-0.071191,-0.823589
0.074334,0.073930,-0.097440
0.188233,0.036683,-0.903591
-0.200484,-0.071424,0.578638
-0.194127,-0.031438,0.460182
0.101503,0.075052,-0.274559
0.140112,0.059098,-0.461207
-0.158917,-0.089643,0.695697
0.236765,-0.007546,-0.719209
-0.087787,0.033261,0.624089
-0.061799,0.013827,0.003884
0.247771,-0.068046,-0.962664
0.016697,-0.021302,0.259516
-0.241222,-0.028558,0.605335
0.032448,0.091250,-0.051502
-0.016030,0.040108,-0.185378
0.007179,-0.047550,-0.221822
-0.094708,-0.036479,0.645388
-0.032575,0.002920,-0.158382
0.011282,-0.025524,-0.320906
-0.038127,0.075473,-0.008473
0.240466,-0.074249,-0.888644
-0.110892,0.089498,0.411173
0.072596,0.075857,-0.341318
0.013762,-0.060781,-0.103189
-0.010538,0.011830,-0.240064
0.115260,0.065038,-0.420055
-0.165004,-0.074280,0.519571
-0.040503,0.062869,0.401099
0.031669,-0.024539,0.175599
-0.149030,-0.061589,0.770526
-0.100728,0.078536,0.474243
-0.237381,0.049063,0.655139
-0.093745,-0.073761,0.454224
0.002639,0.072806,0.257964
-0.008243,0.094129,0.025755
-0.000268,0.016794,0.338419
0.030128,-0.042868,0.079463
