0.029649,0.037395,0.535983
0.004423,-0.055652,-0.998440
-0.026457,0.073189,-0.235375
-0.012186,-0.098532,-0.597763
-0.004394,-0.025669,0.147124
-0.090824,0.110367,0.892928
0.112001,-0.073152,0.725076
0.033532,-0.002815,-0.788614
-0.010243,0.100269,-0.024796
0.025290,0.037930,-0.439201
0.060193,-0.037893,0.343412
-0.071937,0.027782,0.708496
-0.035739,-0.059606,-0.329581
-0.032165,-0.029688,-0.116318
-0.011428,0.068640,0.262909
0.036043,-0.124811,-0.872375
-0.137081,0.072349,-0.091085
0.100720,-0.071480,0.584216
-0.041381,-0.012599,0.430595
0.000382,0.019014,-0.661557
-0.043264,-0.090652,-0.724832
-0.047896,-0.065826,-0.477693
-0.044425,-0.015945,0.016714
-0.016781,0.093381,0.105547
0.057873,-0.003933,-0.555490
0.093710,-0.033311,0.460196
0.020720,-0.032754,-0.229060
0.063746,-0.074946,-0.681379
0.073699,-0.022371,-0.907030
0.041293,0.026844,-0.326593
-0.040598,0.039332,0.817591
-0.063888,0.052157,0.599320
0.074826,0.008851,0.657354
0.019206,0.070213,-0.127058
0.015297,0.056193,0.368284
-0.029877,-0.040838,-0.868835
-0.001864,-0.040534,0.257462
0.043645,0.018916,0.060140
0.034371,0.007237,-0.046790
0.009478,-0.061895,0.512176
-0.051312,0.041911,-0.368936
-0.044132,0.004758,-0.561931
0.052903,0.046663,0.186277
0.091341,-0.107929,-0.955287
0.026955,-0.059854,-0.412974
-0.092087,0.032294,-0.168475
0.052257,-0.103346,-0.778244
-0.069873,-0.004547,-0.263248
-0.037667,-0.014585,0.339873
0.068030,0.017756,0.270265
-0.056775,0.036946,0.184856
-0.056019,0.021079,0.515875
0.048121,0.051162,0.449711
-0.062761,0.021138,0.095022
0.022355,-0.031155,0.591750
0.030465,-0.074317,-0.511693
-0.080534,0.052985,-0.019579
-0.058350,-0.048246,-0.653377
-0.060179,0.098402,0.761297
-0.031949,-0.003485,-0.735453
-0.051390,0.017862,-0.465872
-0.027034,-0.106780,-0.817568
0.023768,-0.064576,0.427209
