0.529255,0.011867,-0.286268
-0.872040,0.040874,0.487726
-0.130989,-0.020703,0.175942
0.124566,0.048781,-0.157902
-0.537249,-0.020253,0.254721
0.849115,-0.067632,-0.312840
0.545969,-0.034902,-0.564289
-0.630614,0.001516,0.477243
0.311345,-0.061173,-0.250819
-0.328623,0.071370,0.251263
0.023362,-0.062699,0.013758
0.293543,0.051796,-0.120348
-0.105647,0.052307,0.019274
0.437653,-0.031672,-0.424306
0.674523,-0.062492,-0.332961
-0.286559,-0.010666,0.110049
-0.670411,0.043013,0.327649
-0.767941,-0.072176,0.445828
-0.523453,0.070301,0.383068
0.136072,0.050762,-0.001456
0.576863,0.010755,-0.424072
-0.411116,-0.021647,0.324167
0.387331,0.047320,-0.306241
0.002914,0.045551,-0.073250
-0.397943,-0.030249,0.189039
-0.745771,0.069437,0.451588
0.198480,-0.036251,-0.084633
-0.568864,-0.057274,0.376725
0.235223,0.047111,-0.236085
-0.193306,0.078571,0.116419
-0.457006,0.081978,0.261208
-0.023029,0.011368,0.113524
0.436120,-0.074058,-0.269316
-0.810051,-0.034478,0.560974
-0.252240,-0.020184,0.228473
0.383976,0.011555,-0.188519
-0.156020,-0.048491,0.060276
0.084414,-0.042612,-0.081185
0.025751,0.069191,0.035082
-0.681653,-0.051868,0.379204
0.199456,0.089743,-0.077936
0.188275,-0.037667,-0.189798
-0.577650,0.068809,0.290168
-0.066274,-0.032505,-0.022922
0.375137,-0.050822,-0.347594
-0.716774,-0.021969,0.521639
-0.862285,-0.057619,0.479556
-0.621647,0.074176,0.411026
0.485890,0.039055,-0.375678
0.498745,0.011506,-0.492020
-0.351850,0.049901,0.159217
0.290509,-0.038714,-0.154985
0.512971,-0.051379,-0.358386
-0.259717,0.075695,0.184327
0.608124,0.024744,-0.512610
-0.809032,0.009301,0.418359
-0.103778,0.059057,0.133254
-0.055261,-0.063225,0.068513
0.601160,-0.048429,-0.277911
0.100366,0.092366,-0.076000
0.561043,-0.065668,-0.473111
0.325882,0.061140,-0.238685
0.229059,0.110036,-0.161548
-0.323810,-0.014117,0.284321
0.754960,-0.060866,-0.290620
-0.218691,-0.053524,0.153022
-0.785886,0.043129,0.527951
-0.482398,-0.006806,0.372474
0.460493,0.006123,-0.233606
0.082613,-0.003632,0.038933
-0.450354,-0.053974,0.254886
-0.611383,-0.016889,0.297851
-0.546384,0.003081,0.430606
-0.175936,0.046028,0.198778
-0.470557,0.018244,0.209254
-0.211590,0.012921,0.065887
-0.733075,0.017657,0.374921
-0.438672,0.054159,0.341795
-0.310653,-0.049729,0.181842
0.319688,0.007580,-0.297446
-0.051421,0.070876,0.073783
-0.514791,-0.052952,0.320548
0.405636,0.018289,-0.374137
-0.684909,-0.057598,0.454040
-0.039244,0.063978,-0.014203
-0.412228,0.064689,0.203115
0.012540,-0.036419,-0.055214
0.239906,0.029867,-0.059660
0.139905,-0.020375,-0.022816
-0.374856,0.046963,0.304997
0.518035,-0.059813,-0.272172
0.135069,-0.034357,-0.139002
0.460736,0.045858,-0.304588
0.066425,0.033988,-0.108186
0.377448,-0.057148,-0.210482
0.446948,-0.077329,-0.358197
-0.501736,0.086635,0.315400
-0.677602,0.051551,0.464482
-0.077356,-0.034293,0.133413
0.250867,-0.044930,-0.220841
0.505097,-0.054164,-0.434494
-0.608966,-0.046151,0.432558
-0.771036,-0.070414,0.518205
0.180422,0.029962,-0.199521
-0.382954,-0.048447,0.261880
0.043468,0.082268,-0.033029
-0.260478,0.051792,0.106933
0.289990,0.082775,-0.179990
-0.525143,0.056825,0.250242
0.617058,-0.029066,-0.469393
0.027946,-0.025817,0.070120
-0.686750,0.071048,0.397893
-0.144932,0.066183,0.072681
0.406910,0.047099,-0.239357
-0.189073,-0.017914,0.209131
-0.257797,0.044159,0.242010
-0.150764,0.005113,0.021500
-0.813004,0.058708,0.467269
0.541765,0.011434,-0.357373
0.159708,0.095968,-0.128707
-0.134352,-0.060623,0.120566
-0.582861,0.086130,0.351637
0.373723,-0.070714,-0.287460
