-0.762173,-0.046749,0.070559
0.886752,0.028906,-0.148238
0.075209,-0.005254,0.055574
0.479076,0.098420,-0.040406
-0.346946,-0.015436,-0.008202
0.266152,0.002320,-0.095337
0.653587,-0.039321,-0.130096
-0.987207,-0.070655,0.133255
-0.539719,-0.004558,0.131620
-0.131615,0.049264,-0.017333
0.326871,0.091200,0.033113
0.423653,-0.043602,-0.090928
-0.221101,-0.028998,0.090090
0.762069,0.050513,-0.055856
0.165822,0.091140,-0.022652
-0.624980,-0.025544,0.014456
0.620091,0.069770,-0.040735
-0.008717,-0.010402,-0.057250
-0.482761,-0.044659,0.009943
-0.856235,-0.029362,0.172272
-0.402080,-0.021503,0.118495
0.537862,0.039043,-0.146518
0.789336,-0.062490,-0.123811
0.369862,0.082737,-0.112872
-0.059740,-0.026085,0.063107
0.531677,-0.023779,-0.028139
0.174337,-0.034284,-0.016483
-0.658109,-0.049715,0.138874
0.742504,0.036731,-0.174536
0.346229,-0.027191,-0.001357
-0.233169,-0.012656,-0.023621
-0.012457,0.067766,0.023913
-0.303456,0.046690,0.073352
-0.684880,0.062410,0.026762
0.230615,0.035431,0.040601
0.089396,0.025449,-0.069975
0.857928,-0.013021,-0.056251
0.644107,0.065367,-0.152097
-0.138604,-0.053891,-0.002063
-0.555837,-0.089518,0.074031
-0.886017,-0.075441,0.084874
0.267893,0.099180,-0.063414
0.444502,0.012983,0.004039
-0.539643,0.031076,0.037457
-0.312005,-0.068164,0.066554
0.679521,-0.006994,-0.041901
-0.151151,0.036298,0.077277
-0.746100,-0.031045,0.159852
-0.402171,-0.073559,0.039071
0.083364,0.080243,0.009639
-0.417134,0.019396,0.034192
0.442492,0.035752,-0.133641
-0.949256,-0.014837,0.189723
0.867682,-0.057482,-0.162384
0.566388,-0.036537,-0.113081
-0.476992,-0.068722,0.104335
0.351459,-0.000079,-0.131564
0.851154,0.069690,-0.080882
0.175138,0.021525,-0.082284
0.397505,0.105539,-0.015603
0.060696,-0.044993,-0.016986
-0.682687,-0.074020,0.063518
0.257469,-0.026279,-0.018116
0.340128,-0.060451,-0.078420
0.692284,0.080603,-0.084298
0.553183,0.091348,-0.079522
0.816249,0.007368,-0.186563
-0.226943,0.033841,0.041374
0.143914,0.033233,0.047478
-0.812047,-0.080052,0.120921
-0.084556,-0.014758,-0.042916
0.792634,0.076540,-0.131233
0.026651,0.061269,-0.042862
0.719851,-0.050370,-0.090982
0.536192,0.055941,-0.012713
-0.084128,0.057840,0.048969
-0.483292,0.005498,0.080691
0.493676,-0.019260,-0.118079
0.235054,0.101281,0.006426
0.603771,-0.010720,-0.035447
-0.590733,-0.007613,0.077076
-0.250813,-0.066364,0.026368
-0.000086,-0.048500,0.027165
0.726052,-0.032682,-0.161458
-0.909951,-0.074800,0.153130
0.000196,0.011927,0.066450
-0.702861,-0.012104,0.035179
-0.047413,0.045301,-0.036227
0.788000,-0.030015,-0.061137
0.297982,0.014975,0.036166
-0.285519,0.028976,-0.002145
-0.145359,-0.042066,0.066805
-0.295800,-0.016785,0.111397
-0.556408,-0.030459,0.000974
0.387500,0.042122,0.030345
0.336031,0.110123,-0.058717
-0.722348,-0.082750,0.118858
0.599852,0.011346,-0.155464
0.492782,0.079478,-0.115016
0.861095,-0.070723,-0.090985
-0.586284,-0.052642,0.130100
0.461699,-0.036710,-0.036817
0.311316,0.053730,-0.113193
-0.360382,0.015386,0.066433
-0.616795,-0.076589,0.053914
0.424570,0.095395,-0.081916
0.126780,-0.025381,0.024244
0.119914,-0.028021,-0.047531
0.674691,0.005315,-0.169064
-0.192112,0.033275,-0.016643
-0.599409,0.029884,0.021039
0.043902,0.055223,0.049303
0.613944,0.081078,-0.101118
-0.075229,-0.054349,0.011459
-0.421153,-0.031852,-0.000825
0.235987,0.053861,-0.087752
-0.650653,-0.023716,0.070472
0.214119,-0.019462,-0.063199
0.186991,0.076245,0.031192
-0.145088,-0.005573,-0.035436
