0.043841,0.083154,-0.535461
-0.006720,0.019425,0.999226
-0.078491,-0.074708,0.222941
0.073386,-0.136837,-0.909280
-0.056690,0.090888,0.598529
0.014646,-0.101487,-0.173013
0.007972,0.076892,0.024204
0.046899,0.092001,-0.795547
0.039668,-0.051471,0.430500
-0.019891,-0.067455,0.772679
-0.069392,0.022920,-0.346481
0.036791,-0.099302,-0.674060
-0.069363,0.122657,0.831506
0.083719,-0.071743,-0.423087
-0.066423,0.078466,0.339387
-0.046653,0.075362,-0.159221
0.064918,0.041765,0.197945
-0.135362,-0.028413,0.479880
-0.002141,-0.100988,0.059629
0.094468,0.031856,-0.267037
-0.052503,-0.045924,-0.815125
0.157674,-0.036045,-0.791052
0.026876,-0.052977,0.602049
-0.101797,-0.035692,-0.055485
-0.047289,-0.047855,-0.524089
0.093150,0.020317,-0.104284
0.137052,0.027408,-0.647266
0.032807,0.068870,0.722139
-0.027325,0.042169,-0.670358
-0.104281,0.001318,0.096202
-0.113283,-0.037637,0.661088
0.049189,0.008899,-0.915295
0.042655,0.041813,0.863329
0.003963,0.078230,0.468245
0.055477,0.085353,-0.389412
-0.081868,-0.082914,0.361671
0.041932,-0.065597,0.293053
-0.113121,0.095733,0.959172
-0.090937,-0.036297,-0.228141
0.003522,-0.087044,-0.317428
0.110058,-0.063600,-0.550373
-0.062102,0.064717,0.201715
-0.120562,0.006183,0.810640
0.044034,-0.082932,0.172084
0.081159,-0.023623,0.016647
-0.090756,0.088206,0.717622
0.049650,0.046537,0.334600
0.154884,-0.046019,-0.911201
0.072683,-0.117010,-0.783422
-0.004973,0.122785,0.931401
-0.040015,0.048442,-0.453159
0.041469,-0.099467,-0.062793
0.114227,0.022627,-0.473398
-0.002380,0.081610,-0.272868
0.136594,0.045861,-0.854521
-0.098304,0.063088,0.443523
-0.025983,-0.074437,-0.424858
0.036590,0.050966,0.572234
-0.066424,0.020640,0.903498
-0.059712,0.061699,-0.056541
-0.076438,-0.048609,0.562750
-0.011459,-0.078402,-0.904365
0.137228,0.055576,-0.750545
-0.109042,-0.005436,0.291150
0.081172,-0.062528,-0.236965
-0.045445,-0.045834,-0.713992
0.128367,-0.069991,-0.697235
0.069480,0.089188,-0.688447
0.072735,0.026891,0.102274
0.106788,0.005437,-0.359617
0.056377,0.067149,-0.186146
-0.011561,0.080815,0.117904
-0.115633,0.046207,0.538122
-0.051894,-0.038774,-0.618944
-0.014025,0.034970,-0.846292
0.037293,-0.020683,0.689795
-0.062521,-0.087434,0.132402
-0.035905,0.048523,-0.566270
-0.074928,-0.077699,-0.147296
0.024425,-0.092526,-0.568332
0.030103,0.072778,-0.064204
-0.038833,-0.096082,-0.021907
0.133780,-0.107133,-0.847543
-0.038967,-0.054150,0.482424
0.042017,0.002233,0.779279
0.006058,0.077744,0.256191
-0.124074,0.002370,0.385381
0.053802,-0.026927,0.523243
0.082545,-0.066725,-0.131087
-0.091652,0.009661,-0.130974
-0.090495,-0.057331,0.037250
-0.030489,0.026138,-0.764465
0.014051,0.098227,0.808319
0.118271,0.049768,-0.553793
0.012193,-0.010774,0.920684
-0.116800,0.042781,0.640182
-0.086552,0.024655,0.018669
-0.067398,0.043515,-0.239245
-0.104608,-0.007656,0.177162
-0.019045,-0.005478,0.840366
0.012247,0.079022,0.643979
0.001047,-0.114394,-0.819234
-0.121618,0.008214,0.725847
0.020493,-0.092961,-0.488654
0.026772,0.073676,-0.621492
0.060337,0.076244,-0.871726
-0.073234,-0.044083,-0.305138
0.068173,-0.050858,0.090638
-0.042266,-0.050103,0.699612
0.081147,-0.062244,-0.330049
-0.094366,0.022935,0.980311
-0.041381,-0.090353,0.289768
0.073362,-0.028688,0.229834
-0.117294,0.074680,0.869594
0.051056,0.022910,0.411802
-0.004433,0.083606,0.385656
-0.023321,-0.094008,-0.240185
-0.004712,-0.081784,0.361024
0.106135,-0.078708,-0.624690
0.096461,-0.004572,-0.175596
-0.060158,0.088732,0.506866
-0.016212,0.075799,-0.355084
-0.092663,-0.080859,0.436209
0.076331,-0.061285,-0.912561
0.068756,0.083626,-0.463333
0.008202,-0.095720,-0.742793
0.056777,-0.026102,0.356440
-0.024296,0.111264,0.741617
0.089980,-0.042452,-0.062002
-0.068294,-0.014347,-0.423775
-0.037643,0.084552,0.987323
0.034814,0.054345,0.941568
-0.112012,0.078182,0.785196
-0.007069,-0.092983,0.228921
0.062144,0.076775,-0.309706
-0.087564,-0.046559,0.751914
-0.017833,-0.101010,-0.098358
-0.040455,-0.040116,0.621180
0.074074,0.031547,-0.031203
0.010937,0.074247,-0.721124
-0.017365,-0.002294,-0.905042
0.156756,-0.000598,-0.717097
-0.068489,0.057131,0.083146
0.133313,-0.020551,-0.596421
0.078922,-0.017652,0.163833
0.036939,-0.087348,-0.377775
-0.065037,0.126581,0.897981
-0.085935,0.055419,0.277148
0.048306,0.019080,0.638112
-0.121488,-0.002784,0.592745
-0.038542,0.107994,0.673921
0.042795,-0.085216,0.014413
0.068802,0.015524,0.277141
0.045990,0.032391,0.486508
0.092746,-0.073065,-0.488824
0.023506,0.082083,-0.127661
-0.007517,0.114155,0.866796
-0.011034,-0.052136,0.550228
-0.049108,0.020104,-0.510311
-0.055271,-0.053743,-0.365776
0.166115,-0.019795,-0.854013
-0.000869,0.079616,0.191940
0.100933,0.072540,-0.610086
0.122628,0.016495,-0.908299
-0.012335,0.089878,0.554058
-0.005392,0.082637,-0.210189
-0.080958,0.043691,0.143036
-0.065844,0.136420,0.960230
0.017080,-0.135271,-0.874997
-0.012312,0.069328,-0.505959
0.128349,-0.089571,-0.783136
-0.002514,-0.097420,0.123081
0.099986,0.046864,-0.407315
0.073190,-0.098624,-0.723271
-0.008782,-0.078437,-0.635562
0.038821,-0.093646,-0.266899
-0.022111,-0.071856,0.427223
0.066881,0.034870,0.028468
-0.118139,0.045383,0.926570
0.004355,0.079955,-0.428537
-0.101110,0.013441,0.232714
0.054061,-0.005293,0.579461
-0.065011,-0.004562,0.792719
-0.002395,0.079112,0.327151
0.096476,-0.028439,-0.282242
-0.048477,0.067686,0.006799
-0.092405,-0.061245,0.284678
0.113655,-0.008642,-0.424301
-0.048402,0.056784,-0.297690
0.054595,0.069044,-0.247719
-0.100548,0.004086,-0.188210
-0.096862,-0.065237,0.500956
-0.106996,0.031540,0.339298
0.128174,-0.004023,-0.537357
0.090010,0.087292,-0.748798
-0.024603,0.081210,-0.097384
0.098350,0.076139,-0.826093
0.046015,0.063644,0.149605
-0.054273,0.088337,0.419351
-0.092078,0.060973,0.386107
-0.037902,-0.072217,-0.768035
-0.094436,-0.053495,0.101660
-0.066032,-0.084968,-0.069330
-0.025473,-0.068617,-0.572704
-0.083205,0.007137,-0.287107
0.019647,-0.034543,0.740225
-0.044104,0.015342,-0.609529
-0.117377,-0.028874,0.340310
0.121312,-0.109864,-0.908202
0.033478,0.071927,0.087674
0.016822,0.089243,0.983302
-0.033647,-0.094313,0.181011
0.145518,-0.024142,-0.669099
0.008561,0.049162,-0.893893
0.015372,-0.058175,0.479833
-0.051459,-0.007713,-0.560569
-0.059791,-0.086095,0.070849
0.001074,-0.049020,0.654161
-0.047972,0.049708,-0.389336
-0.040549,0.005940,0.947887
-0.125136,-0.045077,0.413524
-0.125323,0.020893,0.462076
-0.101054,0.019883,0.858275
-0.080939,0.087283,0.649297
-0.126638,-0.030925,0.532176
0.033949,-0.006180,0.837808
-0.059586,-0.035634,-0.471570
-0.008333,-0.079173,-0.692936
0.040136,0.060130,0.783583
0.148320,-0.052527,-0.742427
-0.012428,-0.015581,0.789643
-0.041544,-0.019332,-0.669330
0.150634,0.032481,-0.795235
-0.036603,-0.022476,-0.861884
-0.103613,0.060642,0.585945
-0.043791,-0.090259,-0.193329
0.144572,0.044441,-0.694869
-0.020414,-0.082857,-0.852979
-0.096618,-0.053384,-0.102936
0.053186,-0.010351,0.457196
0.089968,0.058777,-0.358929
-0.053019,0.114174,0.784192
0.023255,-0.044392,-0.918309
0.035200,-0.094840,-0.914591
