0.092726,0.015443,-0.535461
0.011393,0.017108,0.999226
-0.106979,0.017249,0.222941
-0.064490,-0.141248,-0.909280
0.038024,0.100143,0.598529
-0.071912,-0.073094,-0.173013
0.066028,0.040203,0.024204
0.101619,0.018365,-0.795547
-0.016954,-0.062732,0.430500
-0.065732,-0.025003,0.772679
-0.023764,0.069108,-0.346481
-0.056767,-0.089397,-0.674060
0.055639,0.129461,0.831506
-0.006424,-0.110067,-0.423087
0.022245,0.100370,0.339387
0.031742,0.082755,-0.159221
0.072541,-0.026388,0.197945
-0.104559,0.090540,0.479880
-0.081677,-0.059430,0.059629
0.082544,-0.055907,-0.267037
-0.068337,0.013989,-0.815125
0.066761,-0.147320,-0.791052
-0.025897,-0.053462,0.602049
-0.090033,0.059418,-0.055485
-0.066717,0.008670,-0.524089
0.072561,-0.061843,-0.104284
0.104782,-0.092494,-0.647266
0.074677,0.015579,0.722139
0.017023,0.047277,-0.670358
-0.062079,0.083800,0.096202
-0.098534,0.067383,0.661088
0.036860,-0.033764,-0.915295
0.059103,-0.008639,0.863329
0.064666,0.044204,0.468245
0.101520,0.007513,-0.389412
-0.115555,0.014969,0.361671
-0.026828,-0.073086,0.293053
0.007719,0.147991,0.959172
-0.083941,0.050408,-0.228141
-0.067150,-0.055497,-0.317428
0.016003,-0.126102,-0.550373
0.013917,0.088608,0.201715
-0.068063,0.099703,0.810640
-0.039353,-0.085253,0.172084
0.030328,-0.078899,0.016647
0.015267,0.125634,0.717622
0.067098,-0.011347,0.334600
0.057133,-0.151138,-0.911201
-0.049134,-0.128686,-0.783422
0.094720,0.078288,0.931401
0.014334,0.061175,-0.453159
-0.054067,-0.093221,-0.062793
0.087159,-0.077221,-0.473398
0.063516,0.051299,-0.272868
0.119193,-0.080959,-0.854521
-0.009295,0.116436,0.443523
-0.074978,-0.024380,-0.424858
0.062717,0.001730,0.572234
-0.023782,0.065365,0.903498
0.012961,0.084878,-0.056541
-0.084963,0.031415,0.562750
-0.069341,-0.038342,-0.904365
0.127309,-0.075582,-0.750545
-0.070337,0.083501,0.291150
-0.000630,-0.102461,-0.236965
-0.063992,0.008425,-0.713992
0.022000,-0.144543,-0.697235
0.113049,-0.001311,-0.688447
0.065435,-0.041614,0.102274
0.068974,-0.081706,-0.359617
0.087575,-0.004223,-0.186146
0.057326,0.058124,0.117904
-0.033222,0.120010,0.538122
-0.062276,0.017832,-0.618944
0.019344,0.032333,-0.846292
0.006113,-0.042205,0.689795
-0.107440,-0.003166,0.132402
0.016885,0.057953,-0.566270
-0.107204,0.012603,-0.147296
-0.058860,-0.075454,-0.568332
0.076151,0.020097,-0.064204
-0.099984,-0.027256,-0.021907
-0.004287,-0.171336,-0.847543
-0.066690,-0.001764,0.482424
0.027213,-0.032092,0.779279
0.065547,0.042242,0.256191
-0.073224,0.100191,0.385381
0.011138,-0.059124,0.523243
-0.003140,-0.106095,-0.131087
-0.047793,0.078798,-0.130974
-0.100415,0.037323,0.037250
0.002347,0.040091,-0.764465
0.086690,0.048279,0.808319
0.111210,-0.064009,-0.553793
-0.001194,-0.016228,0.920684
-0.036655,0.118865,0.640182
-0.032772,0.083817,0.018669
-0.006165,0.079988,-0.239245
-0.069420,0.078627,0.177162
-0.015890,0.011843,0.840366
0.070311,0.038089,0.643979
-0.090417,-0.070083,-0.819234
-0.067086,0.101774,0.725847
-0.061586,-0.072587,-0.488654
0.074849,0.023292,-0.621492
0.097213,-0.001870,-0.871726
-0.079421,0.031604,-0.305138
0.000789,-0.085050,0.090638
-0.065466,0.003311,0.699612
-0.000420,-0.102269,-0.330049
-0.038871,0.088994,0.980311
-0.096967,-0.021759,0.289768
0.021577,-0.075760,0.229834
-0.011564,0.138568,0.869594
0.049143,-0.026769,0.411802
0.063862,0.054141,0.385656
-0.088943,-0.038347,-0.240185
-0.067949,-0.045759,0.361024
0.001603,-0.132125,-0.624690
0.054755,-0.079546,-0.175596
0.034208,0.101597,0.506866
0.050517,0.058790,-0.355084
-0.120455,0.024806,0.436209
-0.002571,-0.097855,-0.912561
0.108184,-0.004102,-0.463333
-0.071223,-0.064475,-0.742793
0.013595,-0.060992,0.356440
0.073852,0.086694,0.741617
0.020681,-0.097318,-0.062002
-0.052762,0.045673,-0.423775
0.044511,0.081147,0.987323
0.064331,0.005189,0.941568
-0.005579,0.136484,0.785196
-0.078288,-0.050662,0.228921
0.098729,-0.002987,-0.309706
-0.090067,0.041511,0.751914
-0.091194,-0.046954,-0.098358
-0.056421,0.007915,0.621180
0.069952,-0.039862,-0.031203
0.065717,0.036241,-0.721124
-0.012338,0.012433,-0.905042
0.094418,-0.125131,-0.717097
0.004012,0.089099,0.083146
0.064346,-0.118551,-0.596421
0.033726,-0.073504,0.163833
-0.047163,-0.082279,-0.377775
0.061380,0.128394,0.897981
-0.007912,0.101948,0.277148
0.044430,-0.026899,0.638112
-0.075760,0.095012,0.592745
0.062625,0.096053,0.673921
-0.041921,-0.085649,0.014413
0.054007,-0.045365,0.277141
0.053622,-0.016997,0.486508
-0.002011,-0.118052,-0.488824
0.079564,0.030980,-0.127661
0.086311,0.075089,0.866796
-0.048177,-0.022779,0.550228
-0.013726,0.051258,-0.510311
-0.076236,0.011459,-0.365776
0.084805,-0.144202,-0.854013
0.062844,0.048889,0.191940
0.118839,-0.036425,-0.610086
0.087364,-0.087619,-0.908299
0.064071,0.064227,0.554058
0.062511,0.054317,-0.210189
-0.014234,0.090888,0.143036
0.068724,0.134993,0.960230
-0.097329,-0.095483,-0.874997
0.047728,0.051768,-0.505959
0.006405,-0.156382,-0.783136
-0.079063,-0.056974,0.123081
0.097829,-0.051214,-0.407315
-0.034192,-0.117959,-0.723271
-0.067747,-0.040493,-0.635562
-0.051037,-0.087589,-0.266899
-0.070579,-0.025900,0.427223
0.068242,-0.032124,0.028468
-0.035395,0.121506,0.926570
0.066276,0.044936,-0.428537
-0.050510,0.088615,0.232714
0.028514,-0.046234,0.579461
-0.042986,0.048983,0.792719
0.061520,0.049798,0.327151
0.035768,-0.094006,-0.282242
0.024528,0.079559,0.006799
-0.104686,0.036474,0.284678
0.061924,-0.095695,-0.424301
0.015897,0.072900,-0.297690
0.088005,-0.001658,-0.247719
-0.057616,0.082505,-0.188210
-0.110562,0.037604,0.500956
-0.039668,0.104256,0.339298
0.074390,-0.104455,-0.537357
0.123969,-0.018800,-0.748798
0.049745,0.068745,-0.097384
0.120141,-0.032190,-0.826093
0.078514,0.001902,0.149605
0.037457,0.096675,0.419351
-0.007210,0.110200,0.386107
-0.080426,-0.013549,-0.768035
-0.099748,0.042782,0.101660
-0.107604,0.001121,-0.069330
-0.070035,-0.021263,-0.572704
-0.044689,0.070548,-0.287107
-0.015601,-0.036549,0.740225
-0.014487,0.044392,-0.609529
-0.094038,0.075946,0.340310
-0.014008,-0.163066,-0.908202
0.077517,0.016895,0.087674
0.081216,0.040635,0.983302
-0.095437,-0.030313,0.181011
0.068876,-0.130439,-0.669099
0.044312,0.022947,-0.893893
-0.036999,-0.047453,0.479833
-0.037291,0.036290,-0.560569
-0.104722,-0.004529,0.070849
-0.038367,-0.030530,0.654161
0.010524,0.068275,-0.389336
-0.019819,0.035871,0.947887
-0.111632,0.072313,0.413524
-0.059236,0.112398,0.462076
-0.045349,0.092470,0.858275
0.020475,0.117261,0.649297
-0.101276,0.082076,0.532176
0.015633,-0.030763,0.837808
-0.064435,0.025856,-0.471570
-0.068062,-0.041296,-0.692936
0.072157,0.004455,0.783583
0.047979,-0.149853,-0.742427
-0.019925,0.000460,0.789643
-0.040537,0.021364,-0.669330
0.117042,-0.100234,-0.795235
-0.040048,0.015528,-0.861884
-0.014457,0.119181,0.585945
-0.098351,-0.019784,-0.193329
0.122891,-0.088168,-0.694869
-0.078308,-0.033910,-0.852979
-0.100980,0.044586,-0.102936
0.023958,-0.048600,0.457196
0.101247,-0.036028,-0.358929
0.058781,0.111318,0.784192
-0.021256,-0.045383,-0.918309
-0.054179,-0.085430,-0.914591
-0.060822,-0.088509,-0.112440
0.005344,0.083872,-0.115190
-0.046085,0.027121,-0.764722
-0.014370,-0.097331,-0.189062
-0.051978,-0.080471,-0.440148
-0.104657,0.029583,0.174478
-0.048987,0.080716,-0.074531
-0.091149,0.050792,0.610304
0.088671,-0.017893,-0.138062
-0.026713,-0.111227,-0.581273
0.107741,-0.040941,-0.900345
0.072239,-0.006372,0.243202
-0.031251,0.122074,0.689264
0.067384,0.024999,-0.838110
-0.072131,0.067408,-0.010355
0.018979,-0.106179,-0.374995
-0.021717,-0.123405,-0.669684
-0.090760,0.058395,-0.161356
0.036585,-0.028924,0.731328
0.043129,-0.084813,-0.224200
0.057725,-0.013037,0.682889
0.087509,-0.044532,-0.219948
-0.057365,-0.084028,-0.218884
0.044979,0.034993,-0.787079
0.034158,0.082075,0.263416
0.087250,0.023862,0.903146
-0.023214,0.030706,-0.811436
-0.010053,0.036695,-0.717997
-0.009553,0.087557,-0.191776
0.104052,-0.030081,-0.503703
-0.099848,0.018896,-0.008115
0.108310,-0.088611,-0.599459
0.063539,0.035193,-0.668757
0.061238,0.039932,-0.578601
-0.087883,-0.012753,-0.289194
0.054473,-0.108854,-0.488273
0.116419,-0.013033,-0.565610
0.058879,0.049991,-0.021917
0.049417,0.065545,0.071548
-0.039248,-0.076087,0.219250
0.032207,0.050084,-0.625413
0.088597,0.095095,0.976429
0.028020,0.112141,0.552687
0.083705,0.056281,0.699687
-0.073881,-0.029798,-0.472673
0.030299,0.081396,0.157955
0.077494,-0.070491,-0.311586
0.039592,-0.086633,-0.127260
0.047545,-0.028935,0.531652
-0.098918,-0.033642,-0.144402
0.064011,0.048989,0.598631
-0.069155,0.106744,0.507693
-0.099726,-0.022695,0.024831
0.019572,0.145374,0.913811
0.042926,-0.068045,0.060548
-0.043870,-0.084238,0.104992
-0.058929,-0.081403,-0.614638
-0.023367,0.122486,0.490100
0.088083,0.027162,0.849807
0.065011,0.015014,0.527658
-0.030932,-0.069341,0.339261
-0.073968,-0.033200,-0.378678
-0.032428,0.082808,-0.028584
-0.068702,-0.056321,0.277571
-0.041313,-0.037184,0.702168
0.018799,-0.069794,0.296261
0.079574,0.030760,-0.471459
-0.078542,-0.064699,-0.003316
-0.047313,0.115262,0.772991
0.001800,-0.148882,-0.738007
0.067122,0.027146,0.422334
-0.092680,0.058791,0.235189
0.045709,0.087078,0.465203
0.069405,0.009744,0.377081
-0.039971,-0.095886,-0.521249
0.082256,0.046392,0.763055
-0.073084,0.070981,0.051058
0.071457,-0.002075,0.288493
-0.031494,-0.066061,0.387625
-0.090449,-0.059678,-0.052196
0.080010,0.092875,0.820421
-0.008802,-0.102126,-0.282691
0.044242,-0.077311,-0.028970
-0.070803,0.099802,0.676085
-0.006100,0.018819,0.892569
-0.098430,-0.022375,0.391887
0.081271,0.033182,-0.330069
0.074955,0.008067,-0.019379
0.000396,-0.083865,0.135661
0.062292,0.063131,0.509379
-0.008944,-0.100063,-0.028661
-0.031339,0.130184,0.821085
-0.094565,0.005834,-0.242749
0.039559,-0.083797,-0.909740
0.026934,-0.170565,-0.884990
0.128933,-0.044365,-0.696449
-0.092946,0.062980,0.713358
0.038086,-0.162908,-0.838365
0.066865,-0.040651,0.149247
-0.017887,-0.063299,0.556170
-0.073331,-0.123335,-0.819879
0.076236,-0.028600,-0.075578
0.012957,0.140269,0.833040
-0.042941,0.112025,0.415495
-0.034628,0.055570,0.836875
0.102870,0.018765,-0.742611
-0.004532,0.063805,0.989270
-0.099412,0.026887,-0.195140
-0.044316,-0.081429,0.060633
0.009932,0.105970,0.979151
-0.061269,0.073090,0.761752
0.057650,-0.014830,0.819517
-0.091336,0.059033,0.145438
-0.042215,-0.090642,-0.316153
-0.100567,-0.017405,0.337503
-0.057236,0.050081,-0.367610
-0.069630,-0.047226,-0.537632
0.041846,-0.094831,-0.327627
0.105816,-0.123991,-0.885527
-0.024846,0.123071,0.737324
0.012724,-0.057015,0.399110
-0.048555,0.075184,-0.241294
-0.033650,0.089550,0.063203
0.042730,-0.050189,0.325519
0.001197,-0.087541,0.046308
0.064843,0.006078,0.616633
0.005545,-0.042647,0.644353
0.050996,-0.031566,0.368091
0.119756,-0.019460,-0.651081
-0.001454,-0.003993,0.965403
0.023175,-0.115307,-0.455535
0.098896,-0.120286,-0.763339
0.062907,0.055906,-0.164337
-0.079662,-0.014656,-0.333809
0.053958,-0.049972,0.228964
0.076420,0.039649,-0.381062
-0.083268,-0.134251,-0.872145
-0.072071,-0.086924,-0.777197
-0.082707,-0.029421,-0.812409
-0.068009,0.026193,0.665642
0.068899,-0.008184,-0.915273
0.058969,0.080053,0.627114
-0.067786,0.014220,0.530075
0.038131,0.069000,-0.246523
-0.076614,-0.004613,0.739294
-0.059871,0.004402,0.580971
0.128636,-0.041898,-0.781673
-0.032132,0.090413,0.187493
-0.026557,0.023738,0.986991
-0.068366,-0.007747,-0.667514
0.080812,-0.049232,-0.171501
-0.048019,0.084480,0.934471
-0.039754,-0.155334,-0.811442
-0.014145,-0.032829,0.810618
-0.018094,-0.104807,-0.094424
-0.014021,0.061012,-0.425528
0.050893,0.001433,0.978512
0.028049,-0.019655,0.885030
-0.095697,0.024815,0.466407
-0.107908,0.062668,0.566142
-0.053141,-0.005578,-0.891768
-0.011938,0.083668,-0.153528
-0.037179,-0.051477,0.525009
0.021707,-0.127634,-0.912316
-0.048717,0.094092,0.897364
0.102241,-0.122277,-0.822806
-0.055478,-0.159416,-0.877300
-0.057837,-0.090556,-0.712411
-0.006198,-0.021432,0.869301
-0.090890,0.098025,0.431318
-0.017994,0.052572,-0.470038
-0.076970,-0.053971,-0.272056
0.124030,-0.066872,-0.810047
0.039204,0.045330,0.995265
0.122799,-0.054996,-0.661479
0.031319,0.139005,0.865180
-0.067816,0.018648,0.770564
-0.022239,0.122041,0.970744
0.034533,-0.134459,-0.641219
-0.125960,0.048757,0.463709
0.031332,0.123814,0.750714
0.036069,0.047047,-0.702353
-0.050005,0.089949,0.130304
-0.106707,0.043095,0.330047
-0.008710,-0.086331,0.201725
0.043041,0.074761,0.219124
-0.124075,0.038615,0.402527
0.099365,0.003991,-0.602689
-0.061865,-0.063685,-0.409378
0.094103,-0.095692,-0.566758
0.097754,0.046714,0.949117
-0.048466,0.039143,-0.516532
0.037107,0.091554,0.371234
0.030888,-0.073106,0.119387
-0.071016,0.103179,0.557917
0.015392,-0.097975,-0.160911
0.046430,-0.063572,0.195943
-0.083800,0.088502,0.627151
0.044838,0.076772,0.310339
0.001782,0.118492,0.617900
-0.030683,-0.102525,-0.473938
0.095923,0.016035,-0.436390
0.069714,-0.047208,-0.910940
-0.022389,-0.128525,-0.911919
0.093594,-0.078709,-0.521691
0.090816,-0.061170,-0.441682
0.020958,0.047433,-0.734858
-0.086938,0.027665,0.714433
0.019316,0.109849,0.475520
0.031875,-0.010951,0.932817
0.084618,0.000629,-0.107920
-0.000835,-0.064964,0.490220
-0.096428,-0.031939,0.104654
-0.053504,-0.077720,0.138642
-0.036843,-0.106124,-0.627588
-0.054165,0.064195,-0.320818
0.094431,0.059340,0.897643
0.077754,0.000113,0.056320
-0.004392,0.099600,0.230136
0.043827,-0.117438,-0.521039
-0.100711,-0.009774,0.256612
0.064659,0.032852,-0.756325
0.031881,-0.129473,-0.581807
-0.008094,-0.077576,0.263389
-0.001912,0.086012,0.035651
0.113613,-0.031459,-0.861799
0.022392,-0.097258,-0.097208
0.057260,0.055647,-0.307265
0.010632,0.038522,-0.798655
0.056380,0.071489,0.435487
-0.078430,0.067952,-0.116491
0.001674,0.027899,-0.876389
-0.066104,-0.064762,0.199151
0.035231,0.075228,-0.203205
-0.104727,-0.001097,-0.115160
0.036213,0.072144,0.039820
-0.040074,0.063069,-0.396190
-0.074976,-0.027551,-0.736446
-0.014773,-0.115274,-0.535797
-0.041793,-0.021475,0.596000
0.075776,0.119173,0.929891
0.087541,0.012622,-0.652238
-0.024110,0.104031,0.308070
0.015809,0.059119,-0.493484
-0.093970,0.058058,0.191521
-0.027083,0.093927,0.098109
0.020224,0.070382,-0.342447
-0.069075,-0.079899,-0.033140
-0.114473,0.044885,0.536980
-0.031473,-0.095643,-0.158903
-0.070187,-0.051378,0.326853
0.019492,-0.004205,-0.920663
0.038779,0.146257,0.943817
0.010159,-0.164932,-0.816726
0.061064,-0.001016,0.441546
0.051339,0.091699,0.537276
0.043537,0.114564,0.701021
-0.107854,0.009979,0.317655
0.075398,-0.060845,-0.139375
0.064935,-0.058641,-0.059757
-0.015754,0.039649,-0.653744
0.070729,0.023697,0.226363
-0.053254,-0.030433,0.733795
0.027324,0.063151,-0.418985
-0.120252,0.004167,0.394259
-0.090883,-0.065443,-0.858778
-0.073380,0.006356,-0.409432
0.074223,0.018478,0.180509
-0.114571,0.048696,0.371096
0.104463,0.005574,-0.827297
0.040354,0.121616,0.976277
-0.086255,-0.048999,-0.206647
0.034319,-0.106747,-0.407188
0.086176,0.016829,-0.573754
-0.096687,-0.004194,0.431949
-0.027178,0.037970,0.865308
-0.064928,-0.039936,0.394631
0.032639,0.074867,0.099900
0.079863,-0.114190,-0.626605
0.024715,0.133662,0.800814
-0.077438,-0.056191,0.167753
0.090929,0.021724,-0.703191
0.013783,-0.058677,-0.911484
0.018100,-0.045371,0.612694
-0.104655,0.000367,0.193352
-0.081154,-0.054915,-0.784808
-0.033303,-0.095555,-0.407918
0.077562,-0.013841,0.117892
0.079616,0.028037,-0.174645
0.099373,0.004682,-0.495045
0.032503,0.058822,-0.535605
-0.075902,0.045806,-0.274379
0.071146,0.031338,0.133663
0.001055,-0.070717,0.326369
0.066001,0.118822,0.865686
-0.031953,-0.020397,0.765229
-0.057376,-0.069225,-0.346902
0.070663,0.020790,0.344784
0.093759,-0.044222,-0.296802
-0.015423,0.088963,-0.088925
0.059702,-0.077766,-0.252850
0.053854,0.066750,-0.130895
0.061951,-0.029301,0.306420
-0.081724,-0.112170,-0.909203
0.084161,0.012787,-0.217471
-0.021084,-0.101602,-0.061012
0.081319,0.076257,0.790357
-0.068946,-0.071867,0.029027
0.062815,-0.050092,0.000025
