-0.000242,-0.088641,-0.814009
-0.000672,0.021326,0.999772
-0.194806,0.226576,0.076720
0.013601,-0.062737,0.475714
0.079078,-0.017404,-0.298710
0.037805,-0.071406,0.075005
-0.032148,0.038021,-0.556198
-0.135077,0.091264,-0.156745
-0.026743,-0.061763,0.743666
-0.015042,0.026954,0.268872
0.058069,0.036014,-0.098783
-0.074537,0.068208,-0.330420
0.067937,-0.015246,-0.679176
0.015077,0.034284,0.615636
0.000968,-0.060911,-0.432523
0.040301,0.013711,0.854687
-0.116461,0.168145,-0.037604
-0.011868,-0.029321,-0.197694
0.059096,0.020904,0.379439
-0.048465,-0.057434,-0.641759
0.048327,0.028552,0.156601
-0.008242,-0.055395,-0.041635
0.030903,0.055311,-0.398063
0.064595,-0.034552,-0.535171
0.005427,-0.070829,0.204543
-0.026051,0.006510,-0.749631
0.043048,0.033799,0.023270
0.003111,-0.070689,0.332309
-0.044298,-0.062946,0.627732
-0.069517,0.023822,-0.433833
-0.025996,-0.027560,-0.321658
-0.021390,0.034491,0.450637
0.002627,-0.054318,0.925820
-0.059759,0.097525,-0.229848
0.018719,0.028281,0.726082
0.040809,0.049161,-0.231806
-0.043507,-0.000697,0.541480
0.015880,-0.090043,-0.710451
-0.020746,0.008300,0.090754
-0.012301,0.038734,-0.650046
0.047823,-0.058668,-0.118710
-0.039366,-0.033330,0.834706
-0.033824,-0.052799,-0.530237
0.060497,-0.027360,0.268363
0.047590,0.010451,0.529431
0.061020,-0.012719,-0.773974
0.077396,-0.024838,-0.390026
-0.195161,0.165813,0.005021
0.045019,0.044252,-0.497540
0.077039,-0.026491,-0.199891
0.074350,-0.036929,-0.016246
-0.035227,-0.039394,0.407771
-0.051021,0.004251,0.681430
0.056356,0.032529,-0.588523
0.032547,-0.037369,0.672280
-0.015870,-0.001537,-0.113994
0.029650,-0.069157,-0.613960
-0.020469,0.024783,0.910925
-0.028248,0.008004,0.189388
0.007715,0.046561,-0.306708
0.018448,-0.051527,0.577292
-0.016355,0.017612,0.353101
-0.095970,0.110516,-0.090207
0.040832,-0.022962,0.781436
0.075393,-0.000028,0.086354
0.000860,0.020370,-0.042292
-0.007265,-0.012283,-0.820976
-0.031793,-0.037101,0.027467
0.049921,-0.050084,0.147554
0.060358,-0.002980,0.457213
0.020118,-0.052790,-0.260186
-0.030017,-0.045401,0.267811
0.044467,0.003164,0.942511
-0.025779,-0.046002,0.142338
0.028903,0.035186,-0.711743
-0.009482,0.025913,0.792882
-0.035000,-0.063430,-0.754145
0.070429,-0.020215,-0.466268
0.011805,0.034361,-0.169469
-0.009799,0.061476,-0.455036
-0.079828,0.038475,-0.267096
0.044560,0.026985,0.309746
-0.047713,-0.025949,-0.388129
0.032705,-0.058781,-0.341682
-0.147327,0.178639,0.053566
0.031208,-0.052517,0.393466
0.014002,-0.093963,0.014109
-0.054572,0.011304,0.613554
-0.071407,0.115368,-0.165505
-0.044046,-0.027270,0.477953
0.072572,0.028960,-0.347064
-0.045264,0.071107,-0.393240
-0.014340,0.015122,-0.252468
0.051040,0.020902,0.222510
-0.054413,-0.014074,-0.594157
-0.048632,-0.022291,-0.473712
-0.106458,0.061124,-0.205667
0.067261,0.024485,-0.036683
0.020693,-0.046721,0.857847
-0.049002,-0.011955,-0.693370
0.022902,-0.062197,-0.496602
-0.034676,-0.015934,0.958687
0.047213,-0.073759,-0.770251
0.057279,-0.030820,0.330402
0.076558,-0.020876,-0.077969
0.072597,0.026546,-0.163552
-0.046984,0.036474,-0.495871
-0.001306,-0.064117,0.799631
-0.148302,0.137648,-0.079991
0.067113,-0.017429,-0.619343
-0.020497,-0.060236,0.533665
0.046431,0.032632,-0.649910
-0.013735,-0.070511,0.687227
-0.033058,-0.003799,0.736597
-0.017977,-0.057608,0.083961
-0.074146,0.017665,-0.360321
-0.004026,0.031323,0.514326
-0.020316,0.017692,0.853421
-0.026980,-0.065311,-0.589128
0.079269,0.006744,-0.246696
0.062044,0.030801,-0.439227
0.034920,-0.057419,-0.177432
0.041894,-0.016366,0.614861
0.006355,0.040872,0.401799
0.046066,-0.063059,-0.057107
0.024798,-0.068663,0.280659
0.057527,-0.032535,0.207246
-0.154407,0.203192,0.002941
0.034613,0.018402,0.664416
0.062941,0.037844,-0.293788
-0.035995,-0.028532,0.896782
-0.156949,0.134056,-0.023745
0.068084,-0.042885,-0.726209
0.026494,0.033931,0.082817
-0.072935,0.094520,-0.283021
0.024731,-0.065690,-0.554377
-0.002756,-0.083668,-0.660331
0.028190,-0.047409,0.724876
-0.031472,-0.022595,0.316395
-0.167507,0.247858,0.117751
-0.015369,0.013973,0.028584
0.074296,-0.017534,0.035753
-0.048533,-0.037447,0.580023
0.025659,0.049040,-0.547957
-0.042071,0.028317,-0.309432
0.030343,-0.044147,0.526540
-0.046058,-0.046542,-0.802742
-0.106906,0.139203,-0.132432
-0.007121,0.024222,0.144592
-0.003817,-0.053770,-0.378245
0.002588,0.049313,-0.601471
0.020570,0.024922,-0.762285
-0.053506,-0.004987,-0.526052
-0.015649,0.030574,0.574573
-0.008389,-0.026639,0.617467
-0.039003,-0.020000,0.784869
0.069953,0.016429,-0.535296
0.001628,0.066820,-0.353331
0.081134,-0.016390,-0.137853
-0.037357,-0.060719,-0.700013
0.030044,0.033714,0.478071
-0.035303,-0.032272,0.217769
0.016086,-0.025314,0.971527
-0.091885,0.068151,-0.150196
-0.050130,0.003813,-0.646602
0.042402,-0.067479,-0.671894
-0.018350,0.026395,-0.698043
0.011698,-0.069651,0.121378
-0.161634,0.182435,-0.048657
0.033024,-0.041746,-0.803861
0.047038,-0.053476,-0.414621
-0.002651,-0.039649,-0.151366
-0.053098,-0.043841,0.679299
0.006094,-0.051308,-0.095828
-0.030701,0.011149,0.409311
-0.193952,0.204261,0.033847
-0.017767,-0.016775,-0.068267
-0.010720,0.033268,0.663355
-0.183269,0.181840,0.088273
0.070382,-0.009517,0.134628
-0.018517,0.032028,0.957639
0.033401,0.021382,0.900877
0.052790,-0.069513,0.023175
0.045362,0.011577,0.577597
0.012750,0.029969,0.193222
-0.005258,0.054869,-0.503664
-0.025075,-0.053543,0.365053
-0.135457,0.162310,0.012653
0.036677,-0.043764,0.441267
0.015151,0.027012,-0.086791
0.074488,0.020447,-0.391616
0.040865,-0.024918,0.892142
-0.134543,0.101671,-0.112716
0.059227,0.010024,-0.733927
-0.099053,0.080577,-0.248845
-0.023049,-0.010421,-0.008558
-0.095826,0.114531,-0.209124
0.023576,0.044197,0.360501
0.062789,-0.044407,-0.249598
0.029336,0.031573,0.265404
0.071868,-0.010845,-0.572341
0.049090,-0.052701,-0.300607
0.047919,0.030057,0.429952
-0.017076,0.001116,-0.161783
-0.037641,-0.039659,-0.433767
-0.009712,-0.030630,0.662035
-0.151786,0.220857,0.082779
-0.001657,-0.088001,-0.768201
0.030683,0.022162,0.776466
-0.007426,0.025576,-0.207524
-0.118925,0.125313,-0.044662
-0.009491,-0.063722,0.439053
0.060536,-0.014661,0.403987
-0.066865,0.051180,-0.228001
0.011996,0.033905,0.829484
-0.017781,-0.019034,-0.280421
-0.032593,0.028020,-0.613649
0.043535,-0.009131,0.702625
-0.043631,0.059621,-0.275434
-0.067506,-0.028869,0.638192
0.001793,0.025043,0.315402
0.033300,0.042099,-0.133816
0.054660,-0.048223,-0.582037
-0.065727,0.077782,-0.183807
0.073943,-0.032245,-0.337738
0.069284,0.027570,-0.209628
0.064694,0.002740,0.185553
0.024427,0.030718,0.967429
0.006666,-0.050490,-0.299793
0.078996,0.007686,-0.000237
-0.023394,-0.054896,-0.480110
-0.036175,0.000578,0.243282
0.039175,-0.019555,0.829877
0.058631,-0.043256,0.097195
0.016870,0.045523,-0.266314
0.045166,-0.023772,0.493779
-0.034272,0.007344,0.499904
0.037338,0.053954,-0.337940
0.030404,-0.073737,-0.017207
0.002624,-0.079595,0.056303
-0.034481,0.069284,-0.324927
0.034381,-0.060478,0.230753
0.064747,0.007627,0.339752
-0.104750,0.149030,-0.082606
-0.048761,0.058182,-0.432499
0.029009,0.050212,-0.451047
-0.043211,-0.025587,-0.766369
-0.019457,-0.063941,0.586817
-0.078834,0.106574,-0.126015
0.038896,-0.057254,-0.460461
-0.009955,-0.056757,0.886447
-0.012435,0.068390,-0.416027
0.024937,-0.004342,-0.793360
0.032965,0.032072,-0.014900
-0.033097,-0.009824,0.375978
-0.023038,-0.054906,0.180540
0.043391,-0.010647,0.741909
0.023526,0.034061,0.553934
-0.014993,-0.062642,-0.003662
-0.068338,0.039458,-0.394674
-0.008450,-0.071143,0.241134
0.076843,-0.005604,-0.430606
-0.018508,-0.078683,-0.624684
-0.013660,0.027853,0.748189
-0.005233,0.031118,0.227666
-0.017104,0.028346,0.701322
0.019787,-0.055964,0.761724
0.068503,0.017265,-0.474750
-0.006713,-0.037428,-0.234695
0.019174,-0.069347,0.168925
-0.049332,-0.008729,-0.345243
0.022010,-0.053923,-0.213013
0.038967,0.032042,0.120035
-0.025209,0.031637,0.628395
-0.014044,-0.058869,0.848887
0.064257,-0.046737,0.056860
-0.027148,-0.055178,0.495913
-0.181802,0.164816,0.051341
0.054236,-0.042292,-0.498511
