0.046149,-0.002231,-0.682115
-0.041272,-0.044836,0.998141
0.019623,0.070816,0.162487
-0.069608,0.084126,-0.266892
0.029634,-0.064504,0.570387
0.017957,-0.045449,-0.446990
-0.011037,0.039846,-0.058640
0.025918,-0.028747,0.788791
0.054367,0.005548,0.366167
0.027298,-0.065409,-0.211926
-0.027691,0.018812,-0.561984
-0.048099,0.065117,-0.404439
0.024007,-0.001822,-0.320973
-0.034377,0.064336,0.055694
-0.008286,-0.059450,0.680257
0.019872,-0.003004,0.251510
-0.031942,0.090941,-0.159466
-0.028288,-0.066331,0.881539
0.013887,-0.040379,0.461328
0.009976,0.045421,-0.476232
0.032583,-0.033168,-0.598750
-0.053644,0.024809,-0.330245
-0.026587,0.005729,-0.645390
0.041357,-0.010063,-0.522051
-0.020784,-0.024714,-0.382816
-0.034522,0.036967,-0.216236
-0.048121,0.003087,-0.449772
-0.018130,-0.040603,-0.270353
0.032935,-0.008810,0.526469
-0.024856,-0.033587,-0.505472
-0.000149,0.030169,0.108332
0.008571,0.073440,0.000160
0.042113,-0.038003,0.636481
0.009069,-0.080388,0.744854
0.031922,0.033271,-0.620941
0.017515,0.026836,0.312641
0.027906,0.018409,-0.416502
0.007093,0.059918,0.226962
-0.053989,0.062419,-0.103294
-0.016824,-0.031545,0.936071
0.004380,-0.062835,-0.331332
0.044600,-0.029745,-0.375675
-0.018618,-0.041134,-0.173764
-0.000418,-0.071430,0.826107
0.040790,0.004552,0.426736
0.004546,0.014449,0.181165
0.009200,-0.042223,-0.656320
-0.026239,0.045310,-0.275405
-0.046297,0.082397,-0.322166
0.037539,-0.050688,-0.284518
-0.010127,0.044890,-0.361915
0.002458,0.034332,-0.686974
-0.025518,0.094504,-0.063017
-0.036464,0.023041,-0.506556
-0.010962,-0.037732,-0.559512
0.028198,0.031557,-0.557051
0.009948,-0.014813,-0.227724
0.021684,-0.034775,0.393232
-0.039655,0.051050,-0.012761
-0.054235,0.087243,-0.208769
0.007580,0.079217,0.086328
0.039738,0.000839,-0.465401
-0.050472,0.041388,-0.163905
0.019030,-0.021751,0.333973
-0.054643,0.016043,-0.387789
-0.009136,0.053065,-0.127130
0.033473,-0.015775,0.585445
0.007798,0.039389,0.041061
0.045463,0.037274,0.269456
-0.034094,0.053831,-0.453429
0.014749,-0.036713,0.718273
0.048679,-0.006641,0.293992
-0.018309,-0.028161,-0.610700
0.026962,-0.055244,0.511606
-0.023581,0.045290,0.148487
-0.017524,-0.054213,0.776250
0.044205,0.029225,0.221477
-0.021601,-0.055303,-0.219990
0.039890,-0.002417,0.476062
0.003134,-0.048689,0.610225
-0.005102,-0.030600,0.851050
-0.072938,0.041521,-0.290334
-0.067913,0.062644,-0.359022
-0.016561,-0.009956,-0.688326
-0.003354,0.052444,-0.415327
0.051987,-0.012085,-0.634753
0.018460,0.008696,-0.372926
-0.028581,0.080442,-0.245702
0.018565,-0.036556,-0.492746
-0.053547,-0.050341,0.953355
-0.074549,0.049970,-0.230863
0.019679,-0.011542,-0.272962
-0.014201,-0.015144,-0.339476
0.017876,-0.073430,0.646125
-0.021952,-0.037007,-0.430964
0.045084,-0.024764,-0.419944
0.010567,-0.051254,-0.397067
0.005470,-0.025233,0.655800
-0.014386,0.060174,-0.185884
-0.000881,0.043720,-0.519172
-0.026518,0.092506,-0.116038
0.004062,0.084471,0.044173
-0.049464,0.060406,-0.054176
-0.025801,0.021299,-0.604402
0.044385,-0.011359,-0.564380
0.041693,-0.043064,-0.328607
0.014406,-0.067287,-0.253660
0.006320,0.076822,-0.042343
0.033377,-0.050435,0.677217
-0.000976,0.069374,-0.086186
0.022063,-0.036470,-0.183370
0.036996,0.032873,-0.663262
0.021268,-0.069067,0.781994
0.014354,0.009374,0.359864
0.054586,-0.034104,0.555945
0.041825,-0.036491,0.428218
-0.026050,0.059688,0.096896
0.022841,0.037194,0.140921
0.000890,-0.075286,-0.183484
-0.009885,-0.032879,0.892374
-0.027973,0.087916,-0.021119
-0.044215,-0.044315,0.910591
0.009313,-0.039500,0.547661
-0.014814,0.046540,0.193358
-0.004044,0.037934,-0.648101
-0.023351,0.048031,-0.321212
0.003872,0.032811,0.254974
0.031571,0.023633,-0.505077
0.023242,-0.074253,0.709261
-0.003529,0.019455,0.218776
-0.007027,-0.017274,-0.300476
-0.014830,-0.041900,-0.469038
0.047681,0.004580,-0.600263
0.050644,-0.049251,0.600646
0.036746,0.053717,0.192293
-0.011161,-0.037537,0.811723
-0.033393,-0.005746,-0.533564
-0.003750,0.037634,-0.001118
0.021035,-0.037696,-0.539307
-0.000247,0.075639,0.130648
-0.058898,0.029486,-0.425182
-0.027503,0.076627,0.021053
-0.031547,0.079996,-0.287433
0.008022,0.035948,-0.593167
