0.037963,-0.046765,-0.695512
-0.136459,-0.011115,0.896692
0.013517,0.072119,0.106301
0.098559,-0.008871,0.530114
-0.032150,0.019127,-0.297103
0.176909,-0.084114,0.841433
-0.028962,-0.063736,-0.996342
-0.068064,0.031520,0.342355
-0.126995,-0.001506,0.639501
-0.034634,-0.043609,-0.499879
-0.006653,0.076111,-0.099253
0.104625,-0.038394,0.693307
-0.038407,-0.066611,-0.834998
-0.075466,0.016440,0.495619
0.080671,0.019310,0.376920
0.037655,0.026726,0.241123
-0.104599,-0.011847,0.768218
0.012704,0.006322,-0.404334
-0.039120,0.057084,0.009710
0.022504,0.043192,-0.203567
-0.033233,-0.039563,-0.611247
0.022857,-0.039153,-0.911392
-0.037135,0.055448,0.189214
-0.025096,-0.030219,-0.756567
0.149542,-0.044707,0.767751
0.097037,-0.010655,0.614226
0.060479,0.003116,0.456417
-0.033930,0.055507,0.272167
0.027987,0.029105,0.319256
-0.114591,0.008870,0.562859
-0.087140,0.023169,0.419043
0.021813,-0.031647,-0.551941
-0.036408,-0.083049,-0.907882
0.025670,-0.044600,-0.807683
-0.030735,0.034264,-0.153771
-0.030562,-0.062296,-0.678539
-0.125305,0.000598,0.831919
0.031319,-0.049337,-0.625064
-0.121028,0.004273,0.705471
0.016822,-0.011280,-0.473682
-0.033772,-0.006576,-0.360126
-0.036757,-0.027580,-0.436501
0.003970,0.052275,-0.039419
0.026441,0.053168,0.174997
0.021464,-0.030660,-0.974497
-0.029908,0.026498,-0.232957
-0.002456,-0.022756,-0.856562
-0.035479,0.054179,0.076119
-0.031521,-0.034594,-0.944786
0.016389,0.034995,-0.269616
0.006954,0.074939,0.042500
0.012769,0.021549,-0.340313
-0.034349,-0.030144,-0.554566
-0.032813,0.050984,0.133480
0.028034,-0.049225,-0.752560
-0.010276,-0.084732,-0.629645
0.013065,0.065077,-0.155044
-0.004715,-0.019807,-0.659409
0.008723,-0.073174,-0.868715
-0.000316,0.060800,0.228967
-0.016750,-0.070444,-0.787311
-0.046866,0.032267,0.389005
-0.011278,-0.067278,-0.725402
0.148323,-0.081789,0.799969
-0.000925,-0.019873,-0.715162
-0.031414,0.042946,-0.072007
0.000505,-0.065477,-0.579826
-0.093483,-0.002312,0.603889
0.124972,-0.027067,0.648674
0.084996,-0.027320,0.571801
-0.033690,-0.038230,-0.888228
-0.027793,0.041088,0.320471
0.017778,-0.070076,-0.949929
-0.118978,0.008201,0.516816
-0.016329,-0.025489,-0.807387
-0.003046,-0.009189,-0.514804
0.086491,0.019411,0.422180
0.134953,-0.050228,0.725006
0.009634,-0.021992,-0.594483
-0.037807,0.035676,0.231084
-0.032402,-0.005351,-0.475553
-0.022361,0.052853,-0.197408
0.074394,-0.018897,0.492761
-0.034570,0.005507,-0.402917
-0.011710,0.079923,0.159769
-0.018153,-0.019494,-0.989001
-0.000940,0.081949,0.000283
-0.034520,0.070005,-0.032222
0.043845,0.033177,0.360104
0.050601,0.024659,0.281568
0.010511,-0.068595,-0.670320
-0.009703,0.013323,-0.439480
0.007255,-0.028260,-0.436445
-0.006737,-0.008087,-0.317855
0.014497,0.027568,0.206007
-0.009054,0.034865,-0.117940
-0.010524,0.027558,-0.374594
-0.066704,0.015501,0.454807
-0.011667,-0.056507,-0.531656
0.001586,-0.069629,-0.828582
-0.011312,0.005789,-0.261844
0.051893,0.007887,0.405755
0.013510,-0.079435,-0.911519
-0.025643,0.081332,0.108834
0.005515,-0.009187,-0.365143
-0.108770,-0.009343,0.866206
-0.007885,0.019442,-0.182628
0.004435,0.042925,0.142670
0.009746,-0.043506,-0.501528
-0.013849,-0.042463,-0.467118
-0.083994,0.006760,0.533143
0.010868,-0.059277,-0.998182
-0.025662,0.067057,-0.134104
-0.126255,-0.017897,0.736575
-0.114864,-0.016071,0.673337
-0.033088,0.073995,0.043456
0.001100,0.049408,-0.237765
0.064719,0.022276,0.330235
-0.013904,-0.026405,-0.403812
-0.034860,-0.085839,-0.867414
0.006838,-0.022952,-0.775470
-0.000638,0.040276,-0.302919
-0.037263,-0.071838,-0.946560
-0.028299,0.024281,-0.339320
-0.055231,0.033084,0.296058
0.001659,0.055493,0.074418
0.016549,0.035052,0.271098
-0.124661,-0.018238,0.800352
-0.007807,0.079283,0.196158
-0.022140,0.077825,-0.066119
-0.009842,-0.022146,-0.918143
-0.018964,0.042245,-0.269833
0.003407,0.017330,-0.222530
-0.035797,-0.049377,-0.644805
0.032529,0.055420,0.216561
-0.003114,0.034815,0.175618
-0.011741,0.047565,0.106393
0.022045,-0.042861,-0.841636
-0.029598,-0.044306,-0.708236
-0.078658,0.026249,0.378534
0.007790,0.057089,-0.072843
0.026780,-0.031488,-0.663567
-0.028526,-0.064644,-0.754372
-0.017249,0.083187,0.076331
-0.098035,0.012397,0.471090
0.161276,-0.059156,0.820986
0.015558,-0.027956,-0.941854
-0.031763,-0.057864,-0.581842
0.002620,-0.020653,-0.627092
-0.038657,0.042963,0.351623
-0.033093,-0.036693,-0.847475
-0.011385,0.037540,0.250153
