-0.016782,0.000108,-0.015376
0.996119,-0.047239,0.074267
0.972871,-0.067116,-0.085862
0.982010,-0.073917,-0.003647
-0.012582,-0.008786,0.052971
0.957442,-0.097179,0.088953
0.989699,-0.063969,0.035709
-0.024945,0.008662,0.021221
0.960494,-0.085733,0.059248
0.978173,-0.074164,-0.055742
-0.011099,0.001840,-0.045063
0.979056,-0.075456,-0.029594
-0.008680,-0.002631,0.007451
-0.008311,-0.005561,0.030429
0.993468,-0.052341,0.054671
-0.020170,0.008537,0.005274
-0.030717,0.009298,0.035873
0.976856,-0.070780,-0.071267
-0.012078,0.002306,-0.029791
-0.015546,-0.009069,-0.004230
0.977280,-0.075930,-0.016735
-0.009441,-0.007535,0.041817
-0.008504,-0.002107,0.019000
-0.016072,0.003430,-0.004136
-0.020351,0.007367,0.013943
-0.014978,0.001092,-0.037610
-0.010428,-0.001618,-0.000471
-0.026338,0.008756,0.029031
-0.013113,-0.000235,-0.022351
0.972325,-0.070304,-0.064874
-0.014648,-0.005179,-0.010521
-0.012959,0.001746,-0.009884
0.958184,-0.095556,0.082969
-0.009981,-0.004638,0.024528
-0.019434,0.005494,0.000252
-0.009780,-0.002018,0.013183
-0.011793,-0.008648,0.047178
-0.010269,-0.006945,0.035655
0.973746,-0.074436,-0.059212
0.977194,-0.072290,-0.064349
-0.011586,0.000573,-0.005061
-0.015279,0.002238,-0.026030
-0.016977,0.004142,-0.008836
-0.014782,0.002693,-0.018945
0.980066,-0.073946,-0.025185
-0.015059,0.002011,-0.042285
0.977362,-0.075597,-0.034013
-0.011506,0.001621,-0.034419
-0.019582,0.006553,0.009365
0.991441,-0.062195,0.039512
-0.022526,0.006912,0.017850
0.974587,-0.071071,-0.056363
-0.011234,0.001173,-0.040055
-0.015211,0.003791,-0.013388
0.978909,-0.072656,-0.006608
-0.011037,-0.001088,0.004001
-0.030149,0.008809,0.031564
0.974828,-0.065369,-0.082449
-0.015102,0.000503,-0.032230
-0.024951,0.007507,0.025272
-0.014332,-0.003143,-0.014358
0.979769,-0.071814,-0.000822
0.974157,-0.073175,-0.067072
-0.016416,0.000488,-0.011454
-0.017743,0.005837,0.003761
-0.014369,-0.000686,-0.028617
-0.014393,-0.001089,-0.018241
0.976535,-0.067836,-0.084865
-0.013123,0.001277,-0.015497
-0.014966,-0.006206,-0.006951
-0.013595,-0.000830,-0.044547
-0.015406,0.001029,-0.007268
-0.017525,0.006438,-0.002754
-0.008957,-0.004979,0.021141
-0.012387,0.000147,-0.025864
-0.015334,0.002424,-0.022471
-0.007477,-0.002789,0.015637
0.977616,-0.073037,-0.031787
-0.012484,0.003248,-0.037552
-0.009952,-0.006164,0.038835
-0.012945,-0.000181,-0.001994
-0.009308,-0.004021,0.027648
-0.014428,0.002869,-0.034587
0.975307,-0.076223,-0.057141
-0.013650,-0.000590,-0.040998
-0.010292,-0.007185,0.044802
-0.015139,0.002411,-0.029140
-0.008069,-0.002169,0.010473
-0.012137,0.000048,-0.037033
-0.021793,0.007580,0.011213
-0.008410,-0.005958,0.033452
-0.013973,0.002851,-0.045001
-0.019517,0.005829,0.006455
-0.027244,0.009317,0.026233
-0.015059,-0.000402,-0.024635
0.977336,-0.070700,-0.068317
-0.013609,0.000730,-0.012617
-0.015773,-0.000073,-0.020991
-0.012103,-0.009320,0.050127
-0.012469,0.003255,-0.041705
-0.016245,0.002956,-0.015985
-0.013740,-0.000390,-0.034626
-0.017134,0.005302,-0.006195
-0.022104,0.008868,0.015679
-0.012141,0.000186,-0.032001
-0.012835,-0.000208,-0.007787
-0.016760,0.004863,-0.000503
-0.014687,0.003799,-0.007235
-0.011459,0.000136,-0.042855
-0.022551,0.007352,0.020657
-0.014376,0.002939,-0.039600
-0.012929,0.002397,-0.024329
-0.012686,0.003095,-0.032389
-0.012782,0.000995,-0.019783
-0.017222,0.003116,-0.011398
-0.014543,0.003877,-0.010743
-0.016516,0.000751,-0.018011
-0.019915,0.006897,0.002575
-0.008193,-0.003169,0.023153
-0.028344,0.010182,0.030097
-0.013057,0.002816,-0.027376
-0.009343,-0.001437,0.002008
-0.008759,-0.002125,0.004888
-0.020859,0.008266,0.007779
-0.028989,0.009552,0.033755
-0.022660,0.006396,0.014558
0.993934,-0.051376,0.056989
-0.023663,0.008659,0.023429
-0.013952,-0.000305,-0.005528
-0.017690,0.007036,0.001411
-0.017022,0.002707,-0.006344
-0.017015,0.001807,-0.013550
0.972430,-0.071364,-0.067168
-0.023696,0.008851,0.019044
-0.011776,-0.000973,0.001646
-0.017984,0.004011,-0.002695
-0.009613,-0.002806,0.016920
0.979327,-0.072056,-0.056155
-0.015413,-0.003084,-0.012180
-0.012052,0.000306,-0.028440
-0.007075,-0.003247,0.020567
-0.015282,-0.001002,-0.013839
-0.010021,-0.001594,0.009207
-0.010723,-0.000386,-0.002839
-0.013829,-0.001302,-0.015779
-0.010460,-0.001306,0.006293
-0.013334,0.002011,-0.006547
-0.026152,0.008445,0.023502
-0.019496,0.007632,0.011514
-0.013132,0.002320,-0.021807
-0.016828,0.001863,-0.009106
-0.015975,-0.008414,-0.006370
-0.014525,0.000177,-0.009362
-0.028540,0.008193,0.029026
-0.010019,-0.005993,0.031860
-0.008276,-0.005054,0.025912
-0.012589,-0.001173,-0.003961
-0.014107,0.002879,-0.016833
-0.007761,-0.003771,0.017686
-0.008411,-0.003638,0.013808
-0.025252,0.009796,0.025403
-0.018616,0.007792,0.006808
-0.011700,0.000125,-0.000235
-0.027988,0.008609,0.031548
-0.008972,-0.007509,0.037300
-0.013628,-0.000310,-0.038532
-0.026521,0.007509,0.027300
-0.013049,0.000465,-0.017641
-0.015085,0.000998,-0.040151
-0.016136,0.005575,-0.004332
-0.015490,0.000890,-0.027665
-0.009077,-0.002654,0.020973
-0.031190,0.008994,0.033827
0.979454,-0.075063,-0.026880
0.975816,-0.073100,-0.065759
-0.014584,0.002765,-0.031517
-0.018360,0.007802,0.004213
-0.022427,0.008068,0.013297
-0.017628,0.006829,-0.000678
0.977559,-0.070599,-0.065535
-0.015774,-0.001609,-0.016491
-0.014092,-0.000450,-0.030678
-0.012006,0.003038,-0.039619
-0.007826,-0.002115,0.012520
-0.010041,-0.005009,0.029455
-0.012501,0.003177,-0.035495
-0.019699,0.005765,0.004384
-0.014584,0.000931,-0.044199
0.981186,-0.073000,-0.005282
-0.014431,-0.000617,-0.026565
-0.019107,0.005468,-0.001819
-0.018006,0.003981,-0.004919
-0.016131,0.004835,-0.002433
-0.014967,0.001057,-0.035592
-0.011120,-0.007392,0.042989
-0.017643,0.005033,0.001343
-0.013418,0.000683,-0.003739
-0.024215,0.007101,0.022230
-0.011284,0.001725,-0.038029
-0.010228,-0.002865,0.003605
-0.012391,0.002917,-0.043794
-0.014368,0.002821,-0.036575
-0.016082,0.001705,-0.020074
-0.013596,0.002634,-0.014155
-0.009950,-0.002086,0.011108
-0.014990,-0.006258,-0.008907
-0.011506,-0.007792,0.048914
-0.021535,0.007001,0.016032
-0.013727,-0.000548,-0.020508
-0.009543,-0.007841,0.039731
-0.008349,-0.005508,0.028424
-0.010008,-0.008496,0.046186
-0.020388,0.008282,0.009643
-0.025329,0.009118,0.027199
-0.008291,-0.001575,0.014298
-0.021886,0.008702,0.018038
-0.015764,0.001310,-0.024168
-0.014967,-0.000682,-0.022604
-0.027704,0.009752,0.028158
-0.008824,-0.003312,0.025216
-0.011219,-0.000204,-0.044695
-0.013530,0.002692,-0.011805
-0.020538,0.006310,0.012397
-0.009654,-0.005576,0.022932
-0.011220,0.002152,-0.042558
-0.015356,0.000861,-0.030110
-0.008946,-0.003879,0.019217
0.978662,-0.072889,-0.001819
-0.026867,0.007635,0.025501
-0.016242,0.004560,-0.010464
-0.014396,-0.000007,-0.042568
-0.008523,-0.006429,0.035443
-0.029210,0.010333,0.031937
-0.024072,0.007124,0.019510
-0.012448,0.000596,-0.023829
-0.010011,-0.002632,0.014879
-0.023068,0.008925,0.021404
-0.023357,0.008468,0.017007
-0.010029,-0.000226,0.000854
-0.013625,0.002855,-0.008330
-0.009744,-0.003688,0.022439
0.974702,-0.064740,-0.084112
-0.011852,-0.001573,-0.002157
-0.013770,0.003174,-0.029965
-0.012262,-0.000638,-0.006171
-0.020771,0.006150,0.010653
-0.019280,0.005170,0.001983
-0.020937,0.007099,0.005940
-0.015056,0.002027,-0.033093
-0.014668,0.002735,-0.024465
-0.015348,0.004453,-0.005410
-0.020572,0.008526,0.012664
-0.008977,-0.003304,0.012002
-0.009069,-0.003175,0.009477
-0.014153,-0.000067,-0.036633
-0.020794,0.006576,0.008114
-0.014570,0.002715,-0.020950
-0.008109,-0.001822,0.016912
-0.008143,-0.004743,0.023846
-0.018000,0.005566,-0.004259
-0.013504,0.000000,-0.014422
-0.009883,-0.005861,0.034395
-0.014365,0.000327,-0.011149
-0.010643,-0.006983,0.040682
-0.014737,0.003429,-0.015369
-0.011684,0.000925,-0.003284
0.973000,-0.072601,-0.065993
-0.012162,-0.001477,-0.000434
-0.015921,-0.002490,-0.015077
-0.010679,-0.002325,0.001558
-0.012067,-0.000208,-0.040469
-0.014209,0.003259,-0.041224
-0.009882,-0.008302,0.043625
-0.019440,0.007064,0.000990
-0.010550,-0.007151,0.037619
-0.009612,-0.001063,0.007686
-0.009712,-0.005970,0.036848
-0.015392,0.002562,-0.006404
-0.015795,0.004913,-0.007697
-0.018157,0.006715,0.005672
-0.030298,0.010388,0.034244
-0.011935,0.000385,-0.030401
-0.013388,-0.000442,-0.033043
-0.029621,0.008225,0.032978
-0.012893,-0.000593,-0.042466
-0.011724,0.002000,-0.031334
-0.011878,0.000296,-0.035462
-0.011469,0.002151,-0.036486
-0.010259,-0.002658,0.005198
-0.010239,-0.000191,-0.001324
-0.012460,0.002069,-0.025825
-0.010597,-0.000321,0.002512
-0.015830,0.002537,-0.017473
-0.016787,0.001338,-0.016400
-0.012164,0.001004,-0.006968
-0.016393,0.000054,-0.013391
-0.015060,-0.000653,-0.019624
-0.016062,0.000738,-0.022708
-0.013957,0.003045,-0.042792
-0.009623,-0.000775,0.004666
-0.008636,-0.005232,0.032032
-0.014996,0.002709,-0.027520
-0.008274,-0.001568,0.009021
-0.012287,-0.008262,0.051287
-0.024829,0.007251,0.023678
-0.014882,-0.004681,-0.009041
-0.011722,0.000283,-0.038532
-0.015856,-0.000726,-0.017796
-0.016558,0.003127,-0.012835
-0.008804,-0.003609,0.015778
-0.023012,0.007468,0.015645
-0.011310,-0.008525,0.045315
-0.018884,0.006740,0.007937
-0.019732,0.008890,0.006802
-0.011969,0.001736,-0.027818
-0.013952,0.003202,-0.038074
-0.014425,-0.000067,-0.007785
-0.017331,0.002932,-0.007855
-0.008777,-0.001177,0.011570
-0.010212,-0.002558,0.007180
-0.012605,0.003158,-0.033939
-0.009812,-0.004353,0.026043
-0.015132,-0.003686,-0.010782
-0.008944,-0.001055,0.006108
-0.013429,0.001368,-0.005143
-0.007992,-0.004466,0.022232
-0.020446,0.007108,0.004449
-0.015824,0.004205,-0.012020
-0.012570,0.001450,-0.008427
-0.025099,0.009519,0.023811
-0.011702,0.002050,-0.032912
-0.028075,0.008398,0.027566
-0.029921,0.008534,0.034534
-0.018423,0.007482,0.002670
-0.029461,0.008741,0.030207
-0.022500,0.008757,0.019980
-0.014881,0.000551,-0.034162
-0.016220,0.003180,-0.014344
-0.027111,0.008901,0.030327
-0.020888,0.008421,0.014895
-0.013614,-0.000713,-0.024964
-0.018464,0.004496,-0.000855
-0.008921,-0.007169,0.034191
-0.014941,0.004253,-0.008745
-0.014955,-0.007398,-0.005936
-0.026586,0.009176,0.024889
-0.015611,0.000819,-0.025667
-0.012045,0.000230,-0.033979
-0.015836,0.000534,-0.009973
-0.011314,0.002266,-0.041063
-0.014888,-0.000058,-0.012773
-0.013316,0.001817,-0.018167
-0.021234,0.006955,0.009467
-0.011316,-0.007462,0.046449
-0.024258,0.008857,0.024869
-0.015198,-0.007533,-0.007532
-0.011716,0.000571,-0.001726
-0.017515,0.004279,-0.007173
-0.015631,-0.002458,-0.013643
-0.012652,0.001030,-0.021315
-0.017073,0.001756,-0.011909
-0.007828,-0.002722,0.021816
-0.013228,-0.000636,-0.029513
-0.009113,-0.001676,0.003419
-0.019532,0.008123,0.008329
-0.013326,0.002231,-0.020290
-0.011334,0.000572,-0.041428
-0.013439,-0.000262,-0.018927
-0.013256,0.001342,-0.011367
-0.013612,0.002913,-0.025912
-0.013994,0.003201,-0.028414
-0.021894,0.007766,0.019146
-0.024551,0.009319,0.022425
-0.020666,0.008447,0.011107
-0.014111,0.003090,-0.033007
-0.012908,-0.000339,-0.027501
-0.024627,0.007294,0.020894
0.979733,-0.073703,-0.026655
-0.014907,0.002038,-0.038637
-0.014302,-0.002680,-0.012926
-0.023833,0.007568,0.017960
-0.011297,-0.002250,0.002804
-0.016928,0.006100,0.000733
-0.008832,-0.006619,0.032200
-0.013909,0.002740,-0.022872
-0.016527,0.005982,-0.001771
-0.013233,0.001346,-0.013808
-0.013843,-0.000664,-0.023442
-0.026399,0.009941,0.027750
-0.025493,0.007809,0.022156
-0.018986,0.006616,-0.000413
-0.012567,0.001515,-0.022809
-0.027239,0.007791,0.028643
-0.007321,-0.003115,0.018810
-0.012277,0.002713,-0.045146
-0.016025,0.001602,-0.021617
-0.012761,0.002987,-0.030874
-0.009056,-0.001887,0.015928
0.974658,-0.076092,-0.058333
-0.011761,-0.009109,0.048675
-0.014491,0.002233,-0.043817
-0.030295,0.009789,0.032545
-0.021217,0.008205,0.016572
-0.017316,0.004112,-0.001487
-0.009442,-0.005344,0.027378
-0.017186,0.002794,-0.010020
-0.010662,-0.008026,0.047581
-0.013584,-0.000633,-0.016928
-0.028268,0.007989,0.030333
-0.009509,-0.003903,0.020548
-0.011401,-0.000502,-0.004272
-0.014072,-0.001826,-0.014256
-0.019155,0.007695,0.009935
-0.016500,0.001897,-0.007628
-0.009514,-0.004754,0.031134
-0.016017,0.000475,-0.019546
-0.027995,0.009942,0.031434
-0.008080,-0.004373,0.020107
-0.011075,0.000913,-0.043978
-0.017276,0.005934,0.002251
0.972015,-0.070370,-0.066396
-0.009624,-0.005909,0.030327
-0.013754,0.003098,-0.010030
-0.009071,-0.003669,0.017787
-0.010671,-0.007214,0.039175
-0.008978,-0.004287,0.029171
-0.014477,0.000819,-0.005963
-0.008462,-0.003934,0.026653
-0.031367,0.009857,0.034789
-0.009197,-0.002778,0.005944
-0.018891,0.008396,0.005471
-0.014610,-0.001627,-0.017064
-0.029444,0.009618,0.035060
-0.008908,-0.006807,0.038418
-0.016438,-0.000505,-0.016664
-0.013948,0.003243,-0.013076
-0.009934,-0.002743,0.008630
-0.022595,0.008146,0.014569
-0.015191,-0.003914,-0.013134
-0.009594,-0.006620,0.033246
-0.019635,0.007910,0.003861
-0.016191,-0.001237,-0.015028
-0.016941,0.002139,-0.015291
-0.015219,-0.004484,-0.011772
-0.020835,0.008395,0.006418
-0.012235,-0.000472,-0.043986
-0.018630,0.004961,-0.003193
-0.014437,0.003734,-0.011978
-0.007911,-0.002187,0.020692
-0.009158,-0.007500,0.035700
-0.008922,-0.001344,0.010106
0.976030,-0.067969,-0.085991
-0.015960,-0.008147,-0.004947
-0.007651,-0.002703,0.014085
-0.010119,-0.008701,0.044981
-0.026213,0.009978,0.026154
-0.015853,0.000900,-0.008403
-0.009722,-0.003525,0.024096
-0.015139,0.000947,-0.041698
0.995866,-0.046310,0.073524
-0.012994,0.003403,-0.040221
-0.020907,0.007132,0.014992
-0.013366,0.002096,-0.012872
-0.009390,-0.005394,0.033043
-0.013951,-0.000422,-0.006741
-0.015078,0.002084,-0.040654
-0.013360,0.000317,-0.009143
-0.014326,-0.002522,-0.015377
-0.025182,0.008003,0.026804
-0.020355,0.006024,0.005632
-0.015708,0.005085,-0.006347
-0.012271,-0.008106,0.049761
-0.017012,0.001599,-0.010738
-0.014539,0.000113,-0.039589
-0.010811,-0.007837,0.041939
-0.018330,0.006628,-0.001912
-0.015669,-0.004718,-0.010155
-0.009500,-0.006666,0.039808
-0.009997,-0.007127,0.043224
0.979044,-0.072749,-0.057062
-0.016996,0.000953,-0.014587
-0.015147,0.003289,-0.016483
-0.016809,0.002892,-0.005208
0.972841,-0.071864,-0.068142
-0.015941,0.002061,-0.018981
-0.011072,-0.009027,0.046332
-0.012034,0.001182,-0.026803
-0.013117,-0.000455,-0.039979
-0.021045,0.006373,0.013435
-0.009085,-0.005265,0.024901
-0.011336,0.002235,-0.039064
-0.013012,-0.000348,-0.031072
-0.024570,0.008437,0.025929
-0.012950,0.003427,-0.038598
-0.007996,-0.003833,0.024609
-0.013229,-0.000347,-0.035656
-0.015167,0.001878,-0.031079
-0.013224,0.001477,-0.017074
-0.024574,0.008122,0.019772
-0.008958,-0.002222,0.017953
-0.014155,-0.000805,-0.021540
-0.008709,-0.001279,0.013272
-0.008980,-0.002700,0.022112
-0.009709,-0.001588,0.000934
-0.012955,0.002972,-0.028835
-0.017821,0.004134,-0.006037
-0.025948,0.008146,0.028148
-0.018341,0.005701,0.004723
-0.015380,0.000303,-0.028636
-0.028260,0.009581,0.032482
-0.014637,-0.000033,-0.041112
-0.023370,0.007184,0.021471
-0.013125,0.000469,-0.016504
-0.011234,-0.007793,0.044447
-0.012971,0.003359,-0.036530
-0.025730,0.007382,0.024361
-0.027412,0.010024,0.029465
0.993485,-0.052382,0.056707
-0.024197,0.007809,0.024437
-0.013528,0.002174,-0.016160
-0.015030,0.001587,-0.036592
-0.018507,0.005266,0.003153
-0.015531,-0.000084,-0.023656
-0.023258,0.008075,0.022549
-0.023009,0.006785,0.019328
-0.014681,-0.000431,-0.029714
-0.007539,-0.003334,0.016669
-0.016777,0.003533,-0.003260
-0.011714,-0.001385,-0.003261
-0.014964,0.000045,-0.031197
-0.026658,0.008022,0.024429
-0.007465,-0.002574,0.017830
0.973945,-0.074655,-0.058125
-0.019970,0.006538,0.011451
-0.029173,0.010040,0.030850
-0.019774,0.005700,0.002845
-0.009830,-0.004678,0.021915
-0.008550,-0.003226,0.010966
-0.013987,0.000499,-0.004704
-0.008490,-0.001526,0.007480
-0.014578,-0.005796,-0.007921
-0.011733,0.001330,-0.029357
-0.014833,0.000566,-0.038606
-0.012559,-0.000295,-0.039005
-0.013995,-0.000395,-0.032102
-0.025873,0.007402,0.025962
-0.016328,0.005539,-0.005455
-0.014074,0.002990,-0.026943
-0.012231,0.001106,-0.025303
-0.010121,-0.007466,0.036633
-0.021605,0.008492,0.013925
-0.028533,0.009527,0.028870
-0.013942,0.003089,-0.035579
-0.014726,0.002537,-0.037625
-0.022603,0.008995,0.018880
-0.010031,-0.002613,0.002417
-0.016793,0.006061,-0.003576
-0.008166,-0.004908,0.027505
-0.013222,0.002339,-0.010788
-0.023743,0.009179,0.020557
-0.020446,0.006101,0.007171
-0.011986,-0.000293,-0.041898
-0.012451,-0.001014,-0.005052
-0.014849,-0.000420,-0.027576
-0.018073,0.003904,-0.003797
-0.015727,0.003014,-0.005423
-0.015810,-0.000161,-0.022104
-0.011698,-0.007698,0.047825
-0.011346,0.001176,-0.037000
-0.013386,-0.000468,-0.002970
-0.014993,0.001564,-0.034607
-0.013128,-0.000204,-0.037550
-0.009200,-0.005919,0.029307
-0.018285,0.004592,0.000231
-0.013555,-0.000657,-0.004102
-0.016938,0.001022,-0.012721
-0.031129,0.008554,0.035176
-0.011518,-0.001890,0.000355
-0.011102,-0.001720,-0.001333
-0.015452,0.000254,-0.010982
-0.015526,0.001355,-0.026635
-0.011828,0.000630,-0.032954
-0.014545,0.000153,-0.035136
-0.015452,0.001400,-0.028635
-0.012464,0.000664,-0.002521
-0.025503,0.008789,0.022643
-0.011172,0.001978,-0.043638
-0.015128,0.002619,-0.019980
-0.013822,-0.000313,-0.043447
-0.027459,0.007803,0.026823
-0.015614,-0.009094,-0.005369
-0.015580,0.002200,-0.023564
-0.028759,0.008324,0.032266
-0.012062,-0.009329,0.051275
-0.017816,0.007065,0.003473
-0.014261,-0.000209,-0.033649
-0.008665,-0.005857,0.034527
-0.015701,0.004397,-0.003808
-0.009804,-0.005189,0.028390
-0.014434,0.002805,-0.017923
-0.012638,-0.000826,-0.001177
-0.013479,-0.000682,-0.026050
-0.013676,0.003213,-0.031965
-0.009580,-0.006915,0.040886
-0.022697,0.006910,0.016780
-0.009451,-0.007802,0.038228
-0.011797,0.002577,-0.034931
-0.015986,0.000081,-0.012387
-0.019909,0.006292,0.001588
-0.011826,-0.000344,0.000733
-0.021443,0.007808,0.017623
-0.010640,0.000171,-0.000029
-0.010132,-0.007953,0.041099
-0.012896,0.000980,-0.018709
-0.030338,0.010170,0.035301
-0.022407,0.008900,0.016737
-0.010910,-0.001658,0.004907
-0.011030,-0.008998,0.047860
-0.011062,0.001100,-0.042399
-0.018529,0.006436,0.006639
-0.014823,0.001392,-0.043238
-0.012905,0.003242,-0.042755
-0.018442,0.007277,0.000663
0.974989,-0.073303,-0.066412
-0.008474,-0.006197,0.031286
-0.015560,0.001748,-0.025124
-0.007934,-0.004470,0.021160
-0.009591,-0.005874,0.035420
-0.009818,-0.001767,0.012148
0.973444,-0.072668,-0.067680
-0.015917,-0.000062,-0.018632
-0.029149,0.008089,0.030987
-0.012085,0.001152,-0.005797
0.976555,-0.072715,-0.065082
-0.013811,0.002476,-0.019311
-0.012899,-0.000216,-0.024359
-0.009231,-0.002793,0.019933
-0.022168,0.007335,0.012172
-0.019658,0.006586,0.010419
-0.009914,-0.002433,0.010110
