0.080462,0.020996,0.825089
-0.077682,-0.023699,-0.996170
0.007205,0.048917,-0.087016
0.039938,-0.029689,0.365417
-0.008380,-0.017193,-0.541351
0.005970,0.005881,0.598792
-0.110407,-0.011389,-0.756317
-0.056695,-0.003093,-0.309796
-0.030174,-0.006785,0.140691
0.057005,-0.023465,0.980207
-0.011120,-0.009522,-0.865501
0.044363,0.035100,0.246958
-0.015959,0.050561,-0.426369
-0.017431,0.023886,-0.666734
0.024043,-0.024700,0.022773
0.017622,-0.014030,-0.201105
0.045503,-0.038819,0.716164
0.058285,0.025452,0.480634
-0.029900,-0.036726,0.260526
-0.008504,-0.023906,-0.762948
-0.090590,-0.012307,-0.602520
-0.101797,-0.015925,-0.898062
-0.076912,0.002984,-0.480081
-0.061926,-0.058045,-0.691602
0.036688,-0.030784,0.887277
-0.032424,-0.032071,-0.392590
-0.046517,0.011861,-0.024167
0.070272,0.026947,0.658117
0.019102,0.028140,-0.344598
-0.043425,-0.005353,-0.135964
-0.004842,0.049672,-0.261162
-0.072678,-0.058834,-0.825531
0.012526,0.041720,0.078206
-0.008306,0.009787,0.425698
-0.025388,0.021359,-0.945056
0.044829,-0.017392,0.177754
-0.002575,0.025701,0.318212
-0.062917,0.031949,-0.809306
0.047206,-0.034122,0.539326
-0.052971,0.048680,-0.557451
0.008755,-0.029252,-0.067222
-0.102496,0.011554,-0.679681
0.032690,0.026118,0.760240
0.043985,-0.042415,0.802702
0.044794,-0.034868,0.289750
-0.047333,0.037766,-0.735600
0.004271,-0.020108,-0.457395
-0.049297,0.022366,-0.206898
0.026873,0.039811,-0.014797
-0.040215,-0.049437,-0.930083
-0.019010,0.028021,0.203965
0.010236,0.047141,-0.159145
-0.002848,0.040220,-0.498265
-0.059609,0.034528,-0.371425
0.027345,-0.027729,0.103243
0.005289,-0.019750,-0.273010
0.076038,0.010643,0.585965
-0.023685,-0.029101,-0.617237
0.084958,0.007328,0.921763
0.042980,-0.043305,0.646442
-0.032093,-0.010739,0.068607
0.004195,-0.016129,0.487836
0.058397,0.020357,0.412480
0.016401,0.039511,0.148654
0.024987,-0.015281,-0.129572
0.062718,0.026608,0.314567
-0.059488,0.043925,-0.622287
-0.076550,-0.018167,-0.540489
0.078866,0.014631,0.719257
0.015006,0.003249,0.680936
-0.063440,-0.058050,-0.754295
-0.064751,0.028695,-0.874569
0.034437,0.027148,0.537774
-0.030281,0.056387,-0.320390
-0.090265,0.020129,-0.954985
-0.014726,-0.032844,0.198247
-0.013569,-0.018393,-0.989569
-0.026388,0.034318,0.028183
-0.012293,-0.025607,-0.701944
-0.006286,-0.025821,-0.333049
-0.100669,-0.003716,-0.838941
0.040362,-0.025914,0.443172
-0.071668,0.001559,-0.418914
0.015253,0.003009,-0.405645
-0.043418,0.021651,-0.084618
0.017848,0.029232,0.373325
-0.012052,0.028848,-0.594581
0.026121,0.011419,0.815256
0.031393,-0.033562,0.230030
-0.048207,0.028075,-0.995600
-0.029059,-0.025629,-0.229097
0.081406,-0.014406,0.772678
-0.061711,-0.058775,-0.879174
0.080101,-0.025665,0.854531
-0.014093,-0.037469,-0.815255
-0.015736,0.023534,0.257336
-0.086996,-0.036268,-0.649732
0.004463,-0.030085,0.326190
-0.055251,0.045470,-0.502598
0.048246,0.016945,0.866640
0.015573,0.039381,-0.210710
-0.032468,-0.018132,0.016771
-0.039854,-0.030392,-0.495483
-0.054373,0.013291,-0.257840
0.039387,0.012026,-0.056819
0.036738,0.031299,0.196426
-0.094421,-0.030116,-0.948090
0.048300,-0.031667,0.597457
-0.017261,0.016229,-0.794734
0.032973,0.026369,0.034845
0.039376,-0.009032,0.935219
-0.011980,0.052642,-0.375161
-0.025672,-0.026411,-0.177315
0.072100,-0.019443,0.678950
-0.110706,-0.031559,-0.702119
0.018328,-0.020697,0.754886
0.012400,0.034772,0.465648
-0.058105,0.038223,-0.451913
0.002650,-0.042101,0.146957
0.019956,0.023561,-0.293828
0.046050,0.036522,0.617226
-0.007060,-0.011684,0.376254
-0.021360,0.047148,-0.044720
-0.044054,-0.028802,-0.443698
-0.022575,0.042636,-0.125191
-0.056581,0.041379,-0.686397
-0.019064,0.027734,0.111070
-0.091200,0.026715,-0.723598
-0.101126,-0.034544,-0.797487
0.005653,-0.008649,0.545120
-0.008185,-0.032356,-0.024258
-0.004364,0.033152,-0.543615
0.051556,-0.020277,0.495759
-0.052800,-0.036264,-0.575213
0.074292,0.016730,0.966741
-0.011755,-0.016467,-0.916010
0.020185,0.045504,0.284182
-0.029683,-0.023075,-0.096425
0.046707,0.001122,0.136381
0.041407,0.007153,0.074799
-0.056896,-0.014479,-0.359469
0.032066,0.031828,-0.120071
0.092254,-0.023776,0.952802
0.006840,-0.031679,0.063886
0.073226,-0.008811,0.625695
0.008023,0.029607,-0.456938
-0.079982,0.028753,-0.585841
0.072147,0.006867,0.528178
