0.039574,-0.968921,0.115291
0.042186,0.850303,0.094280
-0.045276,-0.061439,-0.018467
-0.020489,0.417811,-0.147803
-0.008211,-0.521685,0.006857
0.035719,0.725180,-0.231859
0.011937,0.584674,0.060517
-0.007523,0.198162,-0.003526
0.013629,-0.285921,0.040672
-0.025127,-0.747789,0.068740
0.011792,0.390359,0.034931
0.021948,0.571202,-0.190579
0.005982,0.724020,0.041877
-0.006161,0.066679,-0.058315
-0.026825,0.284593,-0.110228
0.031198,-0.633389,0.052134
0.026048,-0.861216,0.052553
-0.015846,-0.182991,-0.022784
-0.003811,-0.407410,0.056190
0.022927,0.300864,-0.016905
0.031562,0.488911,0.012551
-0.043577,0.154687,-0.074019
-0.000418,0.498742,-0.143605
-0.019690,0.013420,0.002450
0.031644,0.652015,-0.197535
0.004415,-0.351802,-0.005220
0.002621,-0.114845,0.014121
-0.010211,-0.908180,0.102433
-0.011332,-0.571080,0.069217
-0.033837,0.115509,-0.005632
-0.019187,0.359505,-0.098912
0.027612,-0.706543,0.035749
0.037803,-0.787606,0.073526
-0.000236,0.791430,0.077221
0.029749,0.654751,0.042065
-0.047036,0.226859,-0.064808
-0.032154,-0.249834,-0.000509
0.027561,-0.461542,0.021848
-0.023015,-0.675280,0.066985
-0.016073,-0.822888,0.086899
0.017689,-0.216958,0.022870
-0.026768,0.261430,-0.012879
0.001554,-0.594562,0.012686
-0.005366,-0.493980,0.063850
-0.005724,0.527408,0.042145
0.017260,-0.946543,0.062874
-0.010858,-0.020662,-0.047070
-0.015280,0.346187,0.003949
-0.014031,-0.338825,0.050606
-0.049594,0.060273,-0.019198
-0.006259,0.445017,0.023186
0.003272,0.154590,-0.040840
-0.026994,-0.452132,0.029421
0.010785,-0.411147,0.003337
0.028257,-0.537882,0.044338
0.041766,-0.897194,0.091367
-0.001763,-0.292859,-0.012968
-0.006677,-0.096087,-0.035496
0.015110,-0.758851,0.034572
-0.007399,-0.166082,0.027023
-0.004361,-0.654781,0.019031
-0.003569,-0.038342,0.003075
-0.039028,-0.138229,-0.007180
-0.018026,-0.623330,0.069018
0.014580,-0.716258,0.084975
-0.045163,0.100246,-0.053224
-0.009472,-0.961936,0.104392
-0.010848,0.533950,-0.180281
0.008774,-0.811557,0.039892
0.028196,0.369901,-0.007676
0.027928,-0.374007,0.032899
0.007556,-0.861820,0.107910
-0.046114,0.178007,-0.027938
0.030050,0.767152,0.046110
-0.034260,0.022665,-0.051065
0.014118,0.237866,-0.027501
-0.007016,0.679980,0.062599
0.002354,0.838442,0.063801
0.028524,0.556468,0.023864
0.031248,0.421814,0.003075
0.043062,0.810704,0.066349
-0.008141,0.628371,0.056482
0.027474,-0.992208,0.073801
-0.007396,0.202879,-0.053248
-0.030977,-0.298420,0.024360
0.002996,0.455895,-0.161797
-0.023542,-0.383798,0.018744
-0.015009,0.299856,0.010279
-0.032833,-0.203673,0.018031
0.013914,-0.249470,-0.011066
-0.016027,-0.870395,0.069152
0.009577,0.614088,-0.211044
0.027983,-0.328567,0.028927
0.009652,-0.145101,-0.019145
0.029920,-0.588738,0.059424
-0.000248,0.110537,-0.049204
-0.047954,-0.016755,-0.016420
0.022134,-0.674626,0.070221
-0.023381,-0.556984,0.028959
0.034796,-0.829610,0.087062
-0.019193,-0.714798,0.040059
-0.005726,-0.778297,0.093331
-0.027478,0.375810,-0.138996
0.013893,0.745026,0.079349
0.021776,-0.929481,0.121805
0.021336,0.682071,-0.226525
0.005405,-0.905867,0.056431
-0.000849,0.484923,0.042376
-0.004908,0.046919,-0.019555
0.003593,-0.450723,0.058850
-0.009391,-0.250371,0.041244
-0.036075,-0.092355,0.008945
0.011355,0.606956,0.025128
-0.030155,0.326447,-0.121950
-0.033796,0.221794,-0.026180
0.020762,0.329959,0.014885
-0.034020,0.243120,-0.099988
0.033570,0.451886,0.030206
0.030123,0.696010,0.059729
-0.005407,-0.479813,0.007562
-0.031534,-0.512883,0.040853
-0.015740,0.451141,-0.127418
-0.028811,0.191848,-0.084314
-0.014663,0.400836,-0.111589
-0.020236,-0.784174,0.054971
-0.021282,0.155523,-0.007762
0.030462,-0.495264,0.041025
-0.053353,0.140468,-0.033683
-0.001679,0.397742,-0.000502
0.017166,0.820055,0.096147
0.033980,-0.743778,0.066612
0.027653,-0.426453,0.037003
0.016824,-0.184775,0.002496
-0.024540,-0.334120,0.013905
0.011142,0.270436,0.001777
0.016457,-0.559061,0.015640
0.002672,-0.060147,-0.030664
0.030453,0.519918,0.037805
0.045058,-0.940396,0.092065
0.002463,0.021421,-0.045167
-0.017508,0.079389,-0.007829
-0.010773,0.136572,-0.072555
-0.032497,0.268785,-0.074073
-0.026040,-0.591162,0.041365
-0.034535,0.310833,-0.086227
-0.005196,-0.535393,0.066247
0.003712,-0.215466,-0.018417
0.033362,-0.670436,0.036035
0.025416,-0.280992,0.007115
-0.004380,0.323297,-0.021942
0.004613,-0.080854,0.003454
0.001927,-0.445493,0.003774
-0.005322,0.570867,0.033081
0.023793,-0.251832,0.029510
-0.000852,0.279573,-0.031808
-0.007710,0.237162,0.003799
-0.036329,-0.171261,0.005252
-0.024289,-0.709813,0.074196
-0.005479,-0.372761,0.053674
0.032143,0.775042,0.079855
