0.318076,0.050379,-0.289134
-0.894477,-0.035551,0.064225
0.986720,-0.000807,0.151289
-0.211444,0.036020,0.156583
0.492571,-0.023322,0.166091
0.730280,0.050234,-0.387827
-0.527062,-0.023969,-0.066494
-0.033825,-0.041068,-0.176874
0.132723,-0.050864,0.142634
-0.274714,-0.001242,-0.095988
0.742135,-0.028560,0.087213
-0.668360,0.023200,0.116553
-0.437654,0.051785,0.130821
0.538282,0.035860,-0.288776
0.159070,-0.006940,-0.190522
-0.042828,-0.002050,0.066013
0.306523,0.034489,0.144934
-0.741566,-0.030421,-0.031312
-0.315983,0.000682,0.061743
-0.542946,-0.035571,0.075371
-0.137811,-0.027920,-0.079858
-0.795289,0.063146,0.072402
0.601145,-0.026500,0.080395
0.875025,-0.051761,0.095019
-0.388847,-0.053535,-0.052591
-0.630130,0.036504,-0.013516
0.396264,-0.031610,0.082758
0.242816,-0.049298,0.087582
0.033154,0.018883,0.153175
0.426723,0.006863,-0.307692
0.627577,0.081012,-0.346698
-0.656979,-0.066217,0.045477
-0.761372,-0.044863,0.082421
0.053876,0.025748,-0.192985
-0.150916,-0.014353,0.077414
-0.092201,0.024885,0.156671
0.191535,0.036536,0.144073
-0.583100,0.072136,0.080561
0.667727,0.014857,0.149461
-0.303876,0.078176,0.132446
0.254304,-0.008756,-0.234414
0.066250,-0.027081,0.071546
-0.446149,-0.014136,0.057171
-0.829822,0.004821,-0.007891
-0.448640,0.018166,-0.033973
0.324648,-0.057392,0.137750
0.813284,-0.006384,0.148629
-0.719749,0.059042,0.017842
-0.058909,0.023882,-0.115389
0.406948,0.010175,0.162687
-0.236802,0.052336,0.071363
-0.615905,-0.047967,-0.035004
-0.211108,-0.057249,-0.118875
-0.361468,0.000382,0.135844
0.505518,-0.030077,0.081457
0.587963,-0.011206,0.167724
-0.517976,0.024306,0.128938
0.244068,-0.029614,0.169192
-0.254115,-0.022162,0.112224
-0.538943,0.021611,0.000718
0.472791,0.072365,-0.324923
0.164413,-0.014658,0.077225
-0.828850,-0.000091,0.110056
-0.007433,-0.044279,0.124921
-0.109078,-0.034795,-0.152403
-0.315330,-0.035610,-0.033344
0.581245,0.016242,-0.350702
-0.387706,0.037045,0.061981
-0.658641,0.079371,0.065520
0.111328,0.021970,0.134116
0.948123,-0.057652,0.115440
0.036276,-0.034862,-0.148272
-0.871115,0.035096,0.047403
-0.826992,-0.055671,0.036672
-0.597850,-0.007851,0.118616
0.308604,-0.011505,0.080515
0.656972,0.016798,-0.367885
0.675447,-0.050051,0.115712
0.193117,0.030333,-0.245233
0.528944,0.023155,0.124408
-0.085713,-0.035353,0.113175
