0.885801,0.028595,-0.214282
-0.977991,0.000969,0.208647
-0.036882,-0.028934,0.036050
-0.516905,-0.001249,0.069312
0.431584,0.034602,-0.054766
0.676014,0.057196,-0.085960
-0.271804,0.007522,0.102886
0.198947,-0.040322,-0.038876
-0.735177,-0.008626,0.180056
0.554210,-0.029181,-0.123657
0.744644,-0.009562,-0.194566
0.093965,0.029265,0.026697
-0.171874,-0.006526,0.005851
-0.861548,-0.017958,0.131783
-0.390364,-0.035034,0.057783
-0.610007,0.009768,0.158312
0.314479,0.009167,-0.009296
0.952979,-0.040907,-0.266605
0.646541,0.014283,-0.172859
0.356319,-0.013463,-0.095766
-0.682457,-0.010904,0.101062
-0.436405,0.015465,0.120884
0.034271,-0.021580,-0.022762
0.518741,0.044557,-0.083096
0.463052,-0.021737,-0.119259
-0.116392,0.002753,0.073881
0.811494,0.040137,-0.167654
0.176675,0.031930,0.002135
0.113812,-0.004220,-0.048922
-0.312043,-0.017138,0.032134
0.596611,0.053514,-0.110879
-0.230048,-0.042375,0.053169
-0.796703,0.032718,0.145648
0.272573,-0.016187,-0.073915
-0.584443,-0.038663,0.099302
-0.893542,-0.020280,0.205525
-0.351781,0.025862,0.092658
0.724174,0.053830,-0.150718
-0.092785,0.012251,-0.001029
0.814912,-0.007578,-0.229823
-0.934888,0.004953,0.140718
-0.534458,-0.000089,0.142207
0.020179,0.022015,0.037891
-0.200141,0.023617,0.072306
0.628521,-0.012176,-0.106970
0.135251,-0.030065,0.019554
-0.793119,-0.038814,0.141600
0.247298,-0.009662,0.005414
0.416102,-0.036231,-0.067161
0.879722,-0.033064,-0.245709
-0.454401,-0.039456,0.084135
0.693624,-0.005170,-0.125564
-0.681829,0.027277,0.161133
0.364399,0.033036,-0.048406
-0.255731,0.015179,0.036824
-0.736295,0.025856,0.124239
0.219167,0.020008,-0.047578
0.067486,-0.028202,0.035696
-0.024830,0.010268,-0.012778
-0.581360,0.025963,0.103701
0.939417,-0.005831,-0.213836
-0.116539,-0.040273,0.026095
-0.170201,-0.030954,0.066783
0.412070,0.016343,-0.109581
0.479123,-0.003200,-0.059903
-0.427912,0.012486,0.061316
0.763900,0.009967,-0.141267
0.544777,0.032325,-0.135177
-0.735204,-0.038435,0.128095
-0.048938,0.028927,0.039289
-0.876185,0.031085,0.160889
-0.950568,-0.039925,0.174723
-0.317986,-0.027122,0.095182
0.847096,-0.003768,-0.180660
0.592748,0.000881,-0.154579
0.576901,0.006266,-0.084178
-0.923921,0.026760,0.192052
0.332320,-0.029914,-0.046299
-0.389037,-0.012145,0.113509
0.916438,0.004548,-0.262646
-0.490187,0.029675,0.105831
0.071068,0.020864,-0.025615
0.312437,0.022850,-0.062231
-0.647529,0.028241,0.116511
0.655811,0.054367,-0.136502
0.464572,0.033743,-0.097499
0.189110,-0.026066,0.011819
0.778330,0.028872,-0.209652
0.168520,0.004623,-0.053391
0.701280,0.027034,-0.190141
-0.154108,0.028046,0.047247
0.268189,0.027991,-0.025068
0.090802,-0.037142,-0.015665
-0.639133,-0.034589,0.116578
0.524054,-0.017979,-0.083966
-0.308765,0.024849,0.065142
-0.902742,-0.039019,0.157090
0.792023,-0.016460,-0.178217
0.010720,-0.035368,0.022276
0.497385,0.011152,-0.134555
-0.534733,-0.040815,0.096447
-0.361304,0.003110,0.044234
-0.972656,0.025763,0.164970
0.284446,-0.026288,-0.024692
0.025032,0.027554,-0.011058
0.384493,-0.010421,-0.040238
0.122251,0.033426,-0.012543
-0.283690,-0.044139,0.065554
-0.691526,-0.024384,0.146649
0.149713,-0.032974,-0.026329
-0.218710,-0.009959,0.016667
-0.225148,-0.014762,0.092107
-0.080581,-0.024784,0.054385
0.705305,-0.018620,-0.169309
-0.480247,-0.007416,0.132597
-0.072284,-0.029761,0.000402
-0.820267,-0.004642,0.160732
0.139254,0.015170,0.028703
-0.615043,-0.001456,0.088111
0.854524,0.005252,-0.250133
0.631490,0.031688,-0.090178
0.710886,0.036103,-0.111056
0.764574,0.051114,-0.170878
-0.845986,-0.041553,0.166672
-0.106363,0.028210,0.038569
-0.768231,-0.004017,0.116358
-0.469163,-0.003256,0.062349
0.242404,-0.038980,-0.026467
-0.341481,-0.040922,0.053723
-0.575673,-0.012289,0.137631
-0.726208,0.032197,0.169485
0.613281,0.040240,-0.148312
0.890712,-0.012313,-0.202163
0.835606,0.028752,-0.205991
-0.940038,-0.027836,0.214393
-0.532668,0.027681,0.102975
-0.401134,0.025986,0.098849
0.102398,-0.008494,0.049855
-0.648443,-0.013363,0.152108
0.217572,0.021586,0.004572
-0.557465,-0.010917,0.076126
0.922233,-0.041781,-0.238820
0.395961,-0.023096,-0.103059
-0.015356,0.001444,0.054120
-0.269606,-0.024987,0.031938
-0.194270,-0.042528,0.032998
0.850688,-0.028207,-0.213434
-0.356611,-0.016913,0.086083
0.312461,-0.016197,-0.083035
0.455494,-0.034421,-0.077533
0.659691,-0.019365,-0.143030
-0.838806,0.027219,0.143587
-0.774394,-0.007615,0.159729
-0.972820,-0.011859,0.149916
-0.494902,-0.033632,0.097402
-0.023629,-0.029597,-0.007275
0.440245,-0.005404,-0.049895
0.059056,0.013888,0.044098
0.224876,-0.016289,-0.063358
0.352537,0.002715,-0.019690
-0.131705,0.003240,0.000131
-0.197160,0.025274,0.032677
0.674530,0.017489,-0.099382
-0.156736,0.002726,0.081968
0.593172,-0.027283,-0.120601
0.382006,0.024734,-0.085992
-0.697262,0.029867,0.125442
-0.311375,0.014608,0.102500
-0.423223,-0.018790,0.094146
-0.809111,-0.005699,0.123727
-0.239271,0.024896,0.070038
0.059486,0.034217,0.008274
0.556620,0.040339,-0.085421
0.738592,0.032203,-0.196024
-0.157219,-0.038774,0.025907
-0.891683,0.004597,0.135595
-0.870321,-0.011390,0.177315
0.955833,-0.007739,-0.249116
-0.429124,-0.029372,0.058352
0.483358,0.036045,-0.065743
-0.340529,-0.005590,0.117282
-0.565739,0.022752,0.137216
0.735862,-0.011585,-0.149516
0.344737,0.021473,-0.078764
-0.720804,-0.002428,0.107622
-0.074627,0.012191,0.058667
-0.935446,0.009840,0.221883
0.254868,0.012380,-0.060568
0.508762,-0.028531,-0.114922
0.372711,-0.035097,-0.072014
0.688157,0.064933,-0.124636
0.674361,0.042867,-0.165154
0.397508,0.022841,-0.036718
-0.462239,0.024608,0.083938
-0.646476,0.021906,0.161170
-0.130357,-0.030999,0.057513
-0.010914,0.028287,0.014427
-0.910963,0.026783,0.155753
0.620983,-0.019898,-0.141240
0.428988,-0.037093,-0.100705
0.536466,-0.004134,-0.140931
0.069075,-0.014827,-0.032105
-0.979952,-0.032459,0.192243
-0.614910,0.029852,0.129089
0.151205,0.025973,-0.030536
0.676528,0.001771,-0.184958
0.002834,-0.006724,-0.024575
-0.607702,-0.020888,0.120632
-0.401143,-0.004072,0.047169
-0.826941,-0.033866,0.137677
-0.697521,0.001020,0.176814
-0.375910,0.023079,0.068089
-0.757008,0.032792,0.154324
0.056133,-0.036283,-0.000846
0.801398,0.007586,-0.155720
0.516832,0.010343,-0.066434
0.921509,0.017293,-0.231101
0.299689,-0.040303,-0.051493
-0.263118,-0.025828,0.085243
-0.963159,0.030007,0.200093
-0.051286,0.023982,0.006085
0.780676,-0.010946,-0.209343
0.916116,-0.028360,-0.268959
-0.055089,-0.004707,-0.013603
-0.460366,-0.013913,0.104686
0.327590,0.030694,-0.033615
-0.920458,-0.043831,0.188374
0.740550,0.034784,-0.129138
