0.028571,0.026817,-0.079595
-0.192676,-0.400409,0.895851
-0.016090,0.459576,-0.779251
-0.095543,-0.233462,0.387048
0.049588,0.279964,-0.412909
0.137418,-0.188448,0.156729
-0.113956,-0.363546,0.631910
0.089027,0.152580,-0.241719
-0.010726,0.334271,-0.607971
-0.024355,-0.063643,0.107356
0.147035,-0.039299,0.044698
-0.046163,-0.172185,0.236676
-0.162173,-0.479217,0.713592
-0.165980,-0.347885,0.763559
-0.100911,-0.305397,0.505307
0.026647,0.201436,-0.328464
0.091142,0.109150,-0.133365
-0.030483,0.422989,-0.675334
0.050250,0.302134,-0.520535
0.029985,-0.030629,0.013578
0.122968,0.036574,-0.031252
0.112516,-0.094986,0.122805
-0.026286,-0.102894,0.186630
-0.073414,-0.178336,0.324359
-0.121317,-0.305958,0.578728
0.045011,0.106641,-0.192937
0.000686,0.278619,-0.470186
-0.005386,0.395976,-0.743310
0.019926,0.369926,-0.667728
-0.148686,-0.412967,0.673490
0.060561,0.209508,-0.392859
-0.130636,-0.344467,0.700197
-0.187308,-0.383863,0.822644
-0.002909,0.349526,-0.537721
-0.102036,-0.254771,0.454700
0.092679,0.048100,-0.099092
0.038070,0.064919,-0.135598
0.081839,0.176899,-0.302678
-0.011719,0.397237,-0.620349
0.033772,0.174760,-0.263383
-0.052688,0.436425,-0.736330
0.109821,-0.012466,0.002432
0.041651,0.342708,-0.577625
0.057863,0.265991,-0.469241
0.009472,-0.067807,0.060053
0.050817,-0.004442,-0.036695
0.022478,0.232395,-0.428011
0.120886,-0.134958,0.163336
0.109054,-0.054277,0.082148
0.027190,0.248602,-0.372375
-0.005879,0.297545,-0.521639
-0.036427,0.409570,-0.785710
-0.021097,-0.115597,0.134292
0.015746,0.413340,-0.696937
-0.024455,0.374712,-0.700119
0.081085,0.143594,-0.190162
0.074775,0.215610,-0.344535
0.010487,0.010072,-0.010193
0.000019,0.444703,-0.733212
0.022369,0.323198,-0.484892
-0.027772,0.361599,-0.652669
-0.065839,-0.192817,0.276631
0.004866,0.376604,-0.579204
0.013074,0.305008,-0.566281
-0.051462,-0.144067,0.192179
0.080008,0.080825,-0.171114
0.031241,0.357284,-0.622163
0.041334,0.135404,-0.237795
-0.070982,-0.220040,0.349096
0.091510,0.062039,-0.053331
-0.138179,-0.332760,0.656533
0.059492,0.144293,-0.283185
0.118177,-0.191535,0.195932
0.025027,0.270000,-0.505538
0.075061,0.087596,-0.095613
-0.002815,-0.026886,0.041683
0.050148,0.206952,-0.292555
0.029277,0.300371,-0.444534
0.064189,0.243098,-0.428203
-0.109987,-0.323921,0.615538
0.059892,0.174672,-0.338781
0.136469,-0.085769,0.084777
-0.049468,-0.130675,0.233420
-0.055836,0.448205,-0.776168
0.080399,0.112535,-0.217510
0.037157,0.343122,-0.531013
0.065815,0.250840,-0.386208
-0.057416,-0.152958,0.271592
0.050491,0.100971,-0.150558
-0.125347,-0.299346,0.537585
0.013571,0.408002,-0.654347
0.138484,-0.131683,0.126817
0.091973,0.062744,-0.136735
0.072774,0.183613,-0.261724
0.024438,0.208946,-0.368731
-0.047381,0.402110,-0.717229
-0.150210,-0.444969,0.697938
0.000562,0.423879,-0.770621
-0.118890,-0.279582,0.480305
-0.136442,-0.377190,0.661071
-0.087873,-0.255403,0.418573
-0.020130,0.346699,-0.572447
0.008899,0.271008,-0.429760
0.127608,-0.006644,0.036251
-0.032387,-0.079573,0.142368
0.125273,0.022364,0.007796
0.033667,0.171631,-0.301733
0.055884,0.041315,-0.111046
-0.195720,-0.388315,0.859877
-0.160161,-0.347600,0.723487
