-0.195815,0.050807,0.010763
0.254697,-0.889835,0.374041
-0.004818,0.667816,-0.322661
-0.348587,-0.570681,0.271078
0.239856,-0.333327,0.156450
0.094855,0.306870,-0.135735
0.175755,-0.035958,-0.045762
-0.254543,-0.275859,0.104869
0.228418,-0.618661,0.248490
-0.126394,0.455177,-0.194987
-0.132165,0.232653,-0.130914
0.152763,-0.166019,0.097381
0.088934,0.137150,-0.028779
0.056550,0.470657,-0.208597
-0.274148,-0.424625,0.204754
-0.200572,-0.121310,0.043200
0.231266,-0.462267,0.240578
0.223438,-0.749581,0.325536
-0.058625,0.530637,-0.304106
-0.120865,0.141591,-0.042643
-0.083521,0.348575,-0.139841
0.102815,0.031999,0.000939
0.091487,0.195485,-0.122085
0.146590,-0.063975,0.058899
0.018277,0.385208,-0.140604
-0.082861,0.623869,-0.258163
0.016056,0.565614,-0.241285
0.188823,-0.262691,0.102826
-0.260712,-0.173771,0.100334
-0.289130,-0.333439,0.173008
-0.040648,0.471761,-0.232233
-0.331930,-0.493815,0.219578
-0.190255,-0.031914,0.051536
0.270488,-0.685107,0.287801
0.209863,-0.413162,0.171840
-0.095491,0.543519,-0.227259
0.266370,-0.539588,0.242886
-0.069700,0.612376,-0.339256
-0.172105,0.203650,-0.061869
0.050624,0.260114,-0.084080
0.139029,0.079913,-0.059015
0.242980,-0.810021,0.375076
-0.152391,0.312828,-0.121430
-0.188617,0.099395,-0.049964
0.182503,-0.128074,0.036368
-0.068862,0.404556,-0.190148
-0.001080,0.586211,-0.318527
0.083213,0.372837,-0.178622
0.010247,0.410890,-0.210821
-0.140262,0.382864,-0.171383
0.168814,0.004533,0.015998
0.016337,0.498005,-0.268962
-0.130416,0.072048,-0.016093
0.024037,0.315640,-0.139548
0.213950,-0.198189,0.098531
0.122829,0.143426,-0.089529
0.118424,-0.043244,-0.000490
0.093533,0.198939,-0.055022
0.002343,0.510689,-0.198748
-0.073949,0.672431,-0.302629
-0.106783,0.204202,-0.076560
-0.017905,0.634072,-0.264410
0.195569,-0.284626,0.164491
-0.159373,-0.003329,0.001535
-0.093919,0.284172,-0.134831
0.139269,0.018077,-0.049747
-0.104513,0.486788,-0.250430
-0.224504,-0.221398,0.114561
0.060490,0.428140,-0.164288
-0.157457,0.149247,-0.091349
-0.044773,0.577782,-0.229120
0.077322,0.078563,-0.040891
-0.259169,-0.128049,0.060230
-0.078387,0.497960,-0.190747
0.108282,0.254764,-0.102332
-0.273763,-0.392343,0.153910
-0.138819,0.267605,-0.083453
0.256865,-0.444651,0.190167
-0.099485,0.566811,-0.281355
-0.229425,-0.075308,0.064860
0.010997,0.460038,-0.171191
0.066714,0.157227,-0.085676
-0.206608,-0.154199,0.094158
-0.108485,0.424668,-0.147453
0.217633,-0.662481,0.283773
0.245571,-0.501159,0.201068
0.055736,0.262168,-0.141027
0.133343,-0.101113,0.017491
0.071869,0.357988,-0.124605
-0.161350,0.120674,-0.004516
0.158302,0.056950,-0.010584
0.173889,-0.053836,0.010008
0.227262,-0.567081,0.271384
0.192342,-0.359305,0.167911
0.262924,-0.788287,0.326220
-0.247996,-0.322409,0.137783
0.141413,-0.116279,0.076470
0.216312,-0.517511,0.248627
0.164355,-0.215211,0.117268
-0.118123,0.320108,-0.169879
0.247134,-0.377984,0.187665
0.262642,-0.626187,0.288686
-0.182113,0.152755,-0.041470
0.037403,0.346142,-0.181967
0.121318,0.094391,-0.008208
0.220590,-0.853677,0.357113
-0.286024,-0.287662,0.145707
-0.085983,0.436021,-0.227668
0.198849,-0.148617,0.081771
0.205591,-0.308742,0.120069
-0.274467,-0.228880,0.124091
-0.188659,-0.070886,0.018291
0.055925,0.317515,-0.097789
-0.304616,-0.464810,0.187648
0.230144,-0.721017,0.283809
0.000633,0.536771,-0.297910
-0.315093,-0.539915,0.232944
-0.134581,0.362468,-0.125704
0.051577,0.208770,-0.094502
-0.208845,-0.007164,0.012446
-0.163996,0.037389,-0.026908
-0.099443,0.364236,-0.192033
0.003740,0.452573,-0.242288
0.221489,-0.414272,0.219260
0.135904,0.133850,-0.041509
0.215642,-0.241627,0.137385
-0.047643,0.530984,-0.208494
-0.037280,0.492429,-0.275909
-0.141134,0.100121,-0.059443
-0.030074,0.637565,-0.350564
0.268520,-0.734583,0.309606
0.208559,-0.460500,0.198207
-0.078324,0.454206,-0.172373
0.129618,-0.015831,0.036439
-0.182196,-0.078019,0.066012
0.268337,-0.591327,0.257341
-0.234012,-0.200971,0.072460
-0.157806,0.199507,-0.110342
-0.031306,0.676513,-0.284340
-0.096167,0.252506,-0.100750
0.177425,-0.187788,0.064427
0.090308,0.106080,-0.075504
-0.115584,0.406162,-0.208827
0.220145,-0.805954,0.335337
0.235781,-0.569275,0.226406
0.058285,0.425300,-0.213164
-0.040299,0.562635,-0.330877
-0.098089,0.617384,-0.304939
-0.110248,0.318661,-0.107406
0.074412,0.324543,-0.170654
0.010261,0.601862,-0.274897
0.035605,0.518271,-0.226603
-0.153179,0.041248,0.015836
-0.225011,-0.115089,0.087033
0.240106,-0.695514,0.317954
0.107111,0.047450,-0.053744
0.150192,-0.153463,0.051034
-0.134933,0.274363,-0.145664
0.184378,-0.085784,0.046547
-0.249725,-0.357291,0.163542
0.178371,0.007183,-0.035147
0.121027,0.191689,-0.090972
-0.141120,0.181594,-0.042881
0.264913,-0.495486,0.238334
0.085268,0.238372,-0.067979
-0.165622,0.235177,-0.089267
-0.092055,0.525464,-0.277813
-0.116578,0.165160,-0.087522
-0.081447,0.393057,-0.150448
-0.191442,0.087356,-0.008718
-0.080118,0.569147,-0.318107
0.066639,0.397404,-0.136524
0.112953,-0.005826,-0.017173
0.004925,0.626567,-0.312002
-0.067132,0.653506,-0.341658
-0.292699,-0.377187,0.187293
-0.251539,-0.260316,0.142640
0.260013,-0.848575,0.366716
-0.232690,-0.159123,0.058407
-0.114139,0.499928,-0.210245
0.250627,-0.660051,0.259998
-0.299715,-0.418505,0.171203
-0.015856,0.454438,-0.205091
0.225298,-0.373747,0.149344
0.188448,-0.225003,0.082136
-0.256100,-0.235894,0.088784
0.001762,0.417777,-0.171963
-0.010987,0.545732,-0.216117
0.091800,0.238359,-0.134601
0.047820,0.387941,-0.204545
-0.081781,0.584885,-0.241432
0.082712,0.289100,-0.091375
-0.182617,0.017934,0.028399
0.232304,-0.285427,0.137511
-0.135891,0.229237,-0.065351
0.033595,0.280084,-0.112402
0.029229,0.534364,-0.261107
