-0.059014,-0.336055,0.452605
0.055061,0.207036,-0.944430
0.008634,0.279402,-0.107235
-0.071796,0.324022,0.568200
0.202820,-0.454692,0.863324
-0.131201,-0.146181,0.025772
0.033538,0.067286,-0.509378
-0.053385,0.250807,0.228233
-0.101805,0.017929,-0.232538
0.035917,-0.307547,0.702928
0.030202,0.266525,-0.357973
0.090970,0.194369,-0.705514
-0.060657,-0.230873,0.238950
0.128485,-0.247648,0.895487
-0.051274,0.317297,0.392473
0.019940,0.248037,0.066458
0.030345,0.100407,-0.823409
-0.030688,0.084010,-0.361491
-0.070352,-0.070249,-0.102230
0.097329,-0.445753,0.738230
0.070734,0.217023,-0.507661
0.006439,0.201596,-0.230163
0.019341,-0.362007,0.569323
0.128113,0.124278,-0.587196
0.003963,0.144845,-0.622374
-0.109003,-0.149537,0.151638
-0.042025,-0.305651,0.335161
0.051159,0.161111,-0.408574
0.071920,0.202191,-0.814150
0.083840,-0.296084,0.801247
-0.040639,0.307888,0.137926
0.050697,0.095144,-0.708324
-0.036443,0.234194,-0.023300
-0.047590,0.270185,0.484501
0.023915,-0.400676,0.668039
-0.060288,-0.004226,-0.325037
-0.008342,0.156880,-0.501306
-0.040708,0.244058,0.325890
-0.141757,-0.066936,-0.031943
0.001484,0.131254,-0.913377
0.007079,0.171215,-0.749718
0.098574,0.142509,-0.884574
0.104967,0.128445,-0.490154
0.071793,0.204929,-0.610887
0.017271,0.283265,-0.268120
-0.042080,0.091090,-0.450155
-0.122679,-0.042028,-0.168533
0.021673,0.187895,-0.317556
0.101080,0.130795,-0.769225
0.009151,0.225696,-0.446769
0.135559,-0.461448,0.812814
-0.028730,0.259686,-0.181621
-0.124053,-0.221276,0.187931
0.031934,0.066007,-0.426176
0.064992,0.087772,-0.624095
0.026775,0.210448,-0.149120
-0.100216,-0.255533,0.304813
-0.023080,0.305299,0.277229
-0.005249,-0.316424,0.507121
-0.082886,-0.175546,0.082169
0.021119,0.200021,-0.873977
-0.047609,0.278229,0.042594
-0.054711,-0.035930,-0.204519
-0.031111,0.234302,0.122307
0.113102,0.136489,-0.662599
-0.048995,-0.280819,0.404697
0.023383,0.190369,-0.678087
0.002245,-0.331107,0.632803
-0.120644,-0.110853,0.087568
-0.033368,0.031571,-0.411266
-0.050626,0.046731,-0.275715
0.021341,0.185032,-0.564726
0.000259,0.210206,-0.079244
-0.001185,0.267546,0.183713
-0.085890,-0.107055,-0.017694
0.000562,0.110453,-0.561777
0.067624,0.231408,-0.411024
0.011549,0.276058,0.004248
-0.070818,0.304600,0.326717
-0.056659,0.335306,0.499037
