-0.064050,-0.806109,0.525123
0.013711,0.698089,-0.518836
0.047923,-0.023138,0.052975
-0.057326,0.334654,-0.230978
0.065377,-0.419142,0.300521
-0.006635,0.171799,-0.068124
-0.036567,-0.604326,0.404645
0.044698,-0.240397,0.148665
-0.013981,0.503014,-0.389488
-0.059419,0.400374,-0.336143
0.005186,0.275215,-0.142817
0.047539,-0.123331,0.119807
0.012166,0.060331,-0.025942
-0.021573,0.611299,-0.440249
0.038794,-0.317765,0.242445
0.032305,-0.520425,0.353929
-0.046632,-0.711252,0.455334
-0.055703,0.465502,-0.351812
0.022632,0.652630,-0.468305
-0.011150,0.215061,-0.118495
-0.034937,0.372981,-0.281043
0.065423,-0.274890,0.201285
0.014743,0.027952,0.030563
-0.024383,0.289258,-0.198931
0.027726,-0.081492,0.074953
0.024423,0.121416,-0.043205
-0.034826,0.551349,-0.426032
0.058424,-0.183765,0.127514
-0.035147,-0.651940,0.443940
-0.069415,-0.753616,0.493561
0.039216,-0.372562,0.270092
0.006211,-0.563710,0.387854
0.063560,-0.473557,0.332083
0.005384,0.576317,-0.423471
-0.092491,-0.832054,0.546863
-0.033307,0.434329,-0.328429
-0.073826,0.380394,-0.300408
0.019357,0.609728,-0.452387
-0.027495,0.331545,-0.198426
-0.004628,0.681372,-0.485237
0.014449,0.201848,-0.088979
-0.052810,0.500044,-0.377882
0.037162,0.046588,0.002706
-0.019767,0.301563,-0.161038
-0.011727,0.542400,-0.394688
-0.013403,0.636099,-0.470926
-0.059502,0.342360,-0.269847
0.011198,0.097565,-0.012306
0.002587,0.251375,-0.110601
0.021167,-0.041265,0.074120
0.061430,-0.344032,0.257268
0.024668,-0.009250,0.027103
-0.023664,0.468813,-0.370644
-0.005650,0.134247,-0.060978
-0.029078,0.310924,-0.232072
0.043302,-0.204266,0.155664
0.044725,-0.448533,0.308550
-0.028927,0.348538,-0.249617
-0.039385,0.518080,-0.411537
0.038726,-0.265280,0.178244
0.034854,-0.157645,0.117690
0.052614,-0.093254,0.098046
-0.015484,0.245874,-0.141903
0.029669,-0.484421,0.336372
0.052443,-0.307055,0.210259
0.065963,-0.384922,0.290751
-0.041795,0.401131,-0.305516
-0.020731,0.576888,-0.447419
0.029684,0.686156,-0.490034
-0.053056,0.431396,-0.357666
0.004162,-0.535352,0.367398
-0.059800,-0.786679,0.495605
-0.028506,-0.637918,0.413299
0.051864,-0.057563,0.079071
-0.054701,-0.679156,0.448373
-0.008768,0.272205,-0.173604
0.005328,0.054369,0.007193
-0.015612,-0.589524,0.383773
-0.048840,-0.729935,0.481894
0.003110,0.097177,-0.044975
0.064781,-0.246563,0.172672
-0.050935,0.310975,-0.203912
-0.024678,0.582724,-0.416766
0.018482,0.152988,-0.068571
-0.064558,0.432765,-0.327073
0.039907,-0.404921,0.290173
0.003607,0.634775,-0.443787
-0.007587,0.182358,-0.096579
-0.034563,0.527793,-0.381927
-0.048189,0.366862,-0.307892
0.031300,0.076498,-0.007740
0.017836,-0.020980,0.053180
-0.005886,0.549075,-0.427699
-0.025236,0.276264,-0.147896
0.015919,0.027310,-0.001345
0.033640,-0.116651,0.095496
0.014342,0.224139,-0.109693
0.036465,0.015235,0.017309
-0.035152,0.484878,-0.393500
-0.030221,0.494744,-0.362196
0.040284,-0.281990,0.211259
0.006697,0.603911,-0.426271
0.063938,-0.222208,0.157508
-0.068341,0.407161,-0.307810
-0.037560,0.309100,-0.180191
-0.061653,0.371720,-0.276391
0.039150,0.001632,0.047806
-0.012180,0.312054,-0.187946
0.037713,-0.050847,0.055549
-0.030267,0.444414,-0.353377
-0.009826,0.212065,-0.092085
-0.013567,0.523470,-0.414169
-0.048811,-0.827674,0.527384
0.035580,-0.073112,0.100581
-0.004031,0.599040,-0.458780
-0.042340,0.326492,-0.255480
0.009669,0.147322,-0.044165
-0.000800,0.121710,-0.036645
-0.000456,0.664222,-0.465319
-0.048793,0.469246,-0.377076
-0.039970,0.545653,-0.401294
0.008496,0.236687,-0.131476
-0.025074,0.335433,-0.225222
0.022948,0.085480,-0.033437
-0.014458,-0.616496,0.411252
0.035088,-0.187219,0.137693
0.062523,-0.319182,0.232844
0.056342,-0.145960,0.110555
0.016033,0.177015,-0.084378
-0.012499,0.268041,-0.126463
-0.033785,0.284621,-0.176097
-0.080762,-0.824259,0.521877
-0.039484,0.415396,-0.344339
0.038539,-0.353147,0.254664
0.043612,-0.233139,0.172227
-0.037192,0.348309,-0.278347
-0.038780,-0.619175,0.425355
0.014132,0.704710,-0.495359
0.056720,-0.206854,0.135175
0.061780,-0.363925,0.271630
0.051858,-0.392923,0.272807
0.063596,-0.437087,0.317976
0.040536,-0.460821,0.328547
-0.000783,0.080342,-0.025477
-0.013022,0.563470,-0.405739
0.050692,-0.161568,0.134913
-0.046844,0.361445,-0.258048
-0.016583,0.238262,-0.114453
0.009809,0.627927,-0.465270
0.013150,0.666826,-0.489082
-0.062279,0.379793,-0.321117
0.008962,0.075906,-0.001561
-0.041696,0.389718,-0.325698
0.044149,-0.377552,0.293307
0.044481,-0.428924,0.296239
-0.001872,0.258247,-0.156659
0.042485,-0.500040,0.347340
-0.015550,-0.566110,0.381098
-0.047670,0.451526,-0.332973
0.048115,-0.286743,0.190331
0.035855,-0.137044,0.105431
-0.020461,-0.587911,0.405918
-0.000005,0.154998,-0.081879
0.021312,-0.547727,0.375575
-0.033620,-0.674359,0.440945
-0.038919,-0.690426,0.460070
0.006984,0.201327,-0.110314
0.015513,0.005786,0.041269
-0.058272,0.354340,-0.292060
0.050679,-0.338060,0.235822
0.028721,-0.094380,0.101890
-0.074089,-0.790210,0.512431
0.006988,0.584326,-0.446060
-0.017055,0.313676,-0.213658
-0.007430,0.653693,-0.483503
-0.062536,-0.722646,0.465575
-0.063605,-0.744529,0.474357
0.045016,-0.034785,0.071432
0.052839,-0.263566,0.161458
0.062585,-0.271465,0.179766
0.039889,-0.299905,0.226811
-0.004519,0.193051,-0.077671
-0.045108,0.336790,-0.212889
0.021277,-0.501012,0.352406
0.008277,0.683818,-0.503498
0.024757,0.044431,0.020789
-0.004342,0.293410,-0.173740
-0.054542,0.391707,-0.290882
0.015531,0.010175,0.016662
-0.045356,-0.646130,0.425990
0.062593,-0.458479,0.316861
0.054558,-0.118698,0.099381
0.024556,0.063507,0.009055
0.019539,-0.519679,0.370945
-0.018784,0.630324,-0.449186
-0.037521,0.413603,-0.323338
0.051327,-0.078588,0.077176
-0.059115,-0.768594,0.506483
0.023545,-0.063460,0.084956
-0.042877,0.449916,-0.371339
-0.001090,-0.559283,0.367578
-0.068989,-0.810340,0.505286
-0.039243,0.299178,-0.216346
-0.034705,0.468740,-0.353097
0.014444,0.129252,-0.061374
-0.048984,0.485991,-0.362234
0.056176,-0.254408,0.189634
-0.001485,0.230059,-0.097506
0.025436,0.104355,-0.025734
-0.049089,0.315878,-0.230496
0.046170,-0.485953,0.324431
-0.035613,0.382048,-0.302155
-0.043216,0.348737,-0.234920
0.044912,-0.331137,0.256421
0.023288,0.042107,-0.013066
-0.026300,0.592485,-0.434633
0.057628,-0.400603,0.300850
-0.061497,0.333102,-0.252148
0.041573,-0.096489,0.081605
0.030287,0.696014,-0.508135
-0.003050,0.290243,-0.152634
0.036906,-0.223578,0.155355
-0.024968,0.503387,-0.405791
-0.059024,-0.697783,0.462406
0.009842,0.258399,-0.134035
-0.061639,0.418978,-0.345281
-0.047413,0.505855,-0.398607
-0.033954,0.565743,-0.412880
0.060271,-0.287246,0.215448
-0.025369,0.510858,-0.371776
0.058087,-0.408446,0.282513
-0.011572,-0.603342,0.397440
0.019655,-0.535028,0.355927
-0.004304,0.568241,-0.442276
-0.009416,0.521201,-0.393122
-0.007696,0.619899,-0.462574
0.032600,-0.022939,0.037799
0.046375,-0.481499,0.345118
-0.029278,0.530832,-0.422033
0.043687,-0.140022,0.127995
0.032015,-0.017957,0.065438
-0.003754,0.697615,-0.498556
0.048434,-0.170651,0.115286
0.057480,-0.192899,0.147893
-0.004891,-0.580050,0.396089
0.034507,0.058860,-0.013653
0.000934,-0.545915,0.384539
-0.004673,0.152164,-0.055206
0.016002,0.683046,-0.477650
0.051643,-0.223642,0.141682
0.035272,-0.108513,0.112256
-0.053009,0.420031,-0.315093
-0.042081,0.297351,-0.193922
0.032828,-0.066964,0.063302
-0.054476,-0.798310,0.511307
0.020530,0.633645,-0.451223
0.050121,-0.367456,0.256009
-0.027962,-0.638892,0.433060
0.008246,0.165020,-0.059085
-0.020129,0.485057,-0.378552
-0.006243,0.619729,-0.434535
-0.028769,0.566519,-0.434534
0.044396,-0.266876,0.201639
-0.011577,0.602059,-0.426664
0.044332,-0.358808,0.281063
-0.047301,-0.695944,0.444742
0.006223,0.112719,-0.054161
-0.045652,0.528201,-0.397615
0.006014,0.035451,0.011630
0.007018,0.647411,-0.456489
-0.042977,-0.665743,0.453953
0.046303,-0.319132,0.222359
-0.048832,-0.712878,0.475679
0.003079,0.055187,-0.011139
-0.063477,-0.770878,0.487544
0.063108,-0.302747,0.224350
-0.028007,-0.623308,0.401384
-0.026139,0.329392,-0.242183
-0.060035,0.445698,-0.349325
-0.052131,-0.752627,0.488840
0.004603,0.109885,-0.024285
0.038815,-0.252532,0.165645
-0.020356,0.264416,-0.160348
0.039295,0.000933,0.027781
-0.002205,-0.577392,0.377589
0.013324,0.621759,-0.436470
-0.001706,0.550608,-0.410477
0.029151,-0.037163,0.047876
-0.007810,0.227608,-0.130515
-0.040418,0.359239,-0.291872
-0.044381,-0.663331,0.432303
0.035039,-0.171050,0.129190
-0.069884,0.395947,-0.322680
0.049891,-0.177709,0.141776
0.062223,-0.329571,0.246976
0.032998,0.028985,0.027604
0.034294,0.029473,0.007541
-0.067915,0.414871,-0.329583
-0.027156,-0.605779,0.419167
-0.013502,0.282777,-0.186513
0.035220,0.015003,0.037534
-0.019417,0.252344,-0.124388
0.058955,-0.439334,0.301496
-0.073760,-0.777154,0.499904
0.001524,0.246149,-0.144623
-0.008167,0.578545,-0.413090
-0.058320,0.349859,-0.249880
-0.010667,0.282047,-0.139688
-0.032816,0.361817,-0.268261
-0.033267,0.337773,-0.264481
-0.064465,0.358057,-0.265478
0.033467,-0.049403,0.082610
-0.060703,-0.823054,0.516125
0.006603,0.646189,-0.477499
0.008849,0.609231,-0.465710
0.057789,-0.456721,0.332914
-0.009636,0.645124,-0.455642
0.061823,-0.242958,0.156582
-0.024880,-0.577493,0.393610
-0.011868,0.198484,-0.101603
0.049563,-0.426689,0.311955
0.027140,0.090190,-0.016281
0.022787,0.104953,-0.045026
-0.027893,0.557094,-0.400029
0.046271,-0.412265,0.304366
0.046818,-0.469983,0.316188
0.007573,0.180411,-0.067761
0.001439,0.274190,-0.159906
0.050395,-0.349809,0.268235
-0.047624,0.517665,-0.382313
-0.030660,0.287192,-0.160116
-0.042165,-0.627460,0.411525
-0.023588,-0.625352,0.423922
0.043980,-0.246246,0.182215
0.012501,0.131189,-0.034973
0.022276,0.668649,-0.472889
0.007767,0.186772,-0.100174
0.010339,0.219209,-0.094369
-0.003387,0.137564,-0.044139
0.005697,0.215533,-0.120494
-0.063552,-0.736879,0.488679
-0.012334,0.174871,-0.082974
-0.022230,0.260439,-0.140187
-0.020532,0.598237,-0.449577
0.048743,-0.446072,0.323920
-0.029476,-0.592798,0.392077
0.022468,-0.005676,0.054079
0.002434,0.170558,-0.092886
-0.014142,0.223846,-0.104789
0.045758,-0.196455,0.130332
-0.033307,0.469757,-0.383188
-0.037017,0.430128,-0.354151
0.012422,-0.548940,0.362567
0.030508,-0.500185,0.336967
0.041963,-0.211472,0.139640
-0.044252,0.319896,-0.192893
0.015604,-0.520257,0.353140
0.007760,0.142128,-0.071643
-0.037132,0.456217,-0.343295
0.059092,-0.160300,0.121994
0.030579,-0.123050,0.109288
0.021147,0.141324,-0.054503
0.050469,-0.107502,0.109844
0.060143,-0.380113,0.271009
0.043512,-0.295564,0.205109
0.039822,-0.387977,0.280699
-0.082756,-0.823509,0.536911
-0.054982,0.321013,-0.217480
0.048855,-0.218920,0.163416
0.049222,-0.307714,0.235773
0.005744,0.695305,-0.487063
0.024123,0.069518,-0.026328
-0.059479,-0.784384,0.514047
0.058431,-0.371701,0.284062
0.022356,-0.058158,0.069459
0.057950,-0.293416,0.199392
0.015455,0.600946,-0.440946
-0.008195,0.156438,-0.069551
-0.033083,-0.655355,0.426933
-0.041783,-0.634107,0.435261
-0.069636,0.367024,-0.295717
-0.054680,0.456754,-0.363627
0.013471,-0.533559,0.378609
-0.024866,0.299514,-0.213504
-0.020218,0.328451,-0.210765
-0.055644,0.403467,-0.301617
0.050550,-0.351627,0.246564
-0.049973,-0.814220,0.520401
-0.078323,-0.807108,0.522871
-0.065991,0.383366,-0.287903
-0.003160,0.668886,-0.492370
0.030731,-0.507288,0.361322
0.041355,-0.063089,0.092043
-0.046994,-0.724781,0.467908
0.043941,-0.390859,0.298568
-0.010622,0.584176,-0.454398
-0.016436,0.611911,-0.454690
-0.013430,0.304871,-0.200156
-0.011912,0.650187,-0.469690
-0.050876,0.380540,-0.279134
0.024366,-0.081207,0.088730
-0.050817,0.483168,-0.378860
0.037050,0.060684,0.001230
0.038911,-0.333478,0.242193
-0.018890,0.544261,-0.430480
-0.046112,0.403766,-0.339518
0.042152,-0.012566,0.038509
-0.039051,0.507642,-0.370775
